09:03,57.72
09:08,57.76
09:13,57.68
09:18,57.70
09:19,57.70
09:23,57.60
09:28,57.52
09:33,57.59
09:38,57.59
09:43,57.59
09:48,57.58
09:53,57.63
09:58,57.57
10:03,57.47
10:08,57.38
10:13,57.41
10:18,57.43
10:23,57.39
10:28,57.36
10:33,57.27
10:38,57.26
10:43,57.28
10:48,57.37
10:53,57.42
10:58,57.36
11:03,57.62
11:08,57.61
11:13,57.61
11:18,57.50
11:23,57.56
11:28,57.50
11:33,57.51
11:38,57.52
11:43,57.53
11:48,57.52
11:53,57.55
11:58,57.50
12:03,57.42
12:08,57.42
12:13,57.33
12:18,57.35
12:23,57.41
12:28,57.33
12:33,57.29
12:38,57.30
12:43,57.39
12:48,57.39
12:53,57.35
12:58,57.35
13:08,57.36
13:13,57.34
13:18,57.32
13:23,57.31
13:28,57.26
13:33,57.19
13:38,57.21
13:43,57.21
13:48,57.20
13:53,57.23
13:58,57.26
14:03,57.37
14:08,57.37
14:13,57.39
14:18,57.43
14:23,57.36
14:28,57.39
14:33,57.38
14:38,57.38
14:43,57.38
14:48,57.36
14:54,57.39
14:58,57.38
15:03,57.34
15:08,57.32
15:13,57.42
15:18,57.45
15:23,57.42
15:29,57.41
15:33,57.47
15:38,57.48
15:43,57.50
15:48,57.39
15:53,57.35
15:59,57.37
16:04,57.35
16:08,57.30
16:14,57.33
16:18,57.35
16:24,57.34
16:28,57.39
16:33,57.30
16:38,57.33
16:43,57.28
16:48,57.22
16:54,57.28
16:58,57.29
17:03,57.22
17:08,57.25
17:13,57.18
17:19,57.23
17:23,57.25
17:28,57.29
17:29,57.25
17:35,57.28
