09:03,58.27
09:08,58.09
09:13,57.69
09:19,57.70
09:23,58.03
09:28,57.66
09:33,58.03
09:38,58.24
09:43,58.23
09:48,58.15
09:53,58.18
09:59,58.20
10:03,58.37
10:08,58.47
10:13,58.47
10:18,58.64
10:23,58.56
10:28,58.47
10:33,58.36
10:38,58.41
10:43,58.39
10:48,58.40
10:53,58.37
10:58,58.32
11:03,58.41
11:08,58.30
11:13,58.21
11:18,58.32
11:23,58.39
11:28,58.42
11:33,58.37
11:38,58.43
11:43,58.38
11:48,58.41
11:53,58.35
11:58,58.35
12:03,58.35
12:08,58.33
12:13,58.43
12:18,58.60
12:23,58.60
12:28,58.58
12:33,58.73
12:38,58.95
12:43,58.97
12:48,58.65
12:53,58.72
12:58,58.84
13:03,58.93
13:13,58.89
13:18,58.98
13:23,59.04
13:28,58.82
13:33,58.85
13:38,58.93
13:43,58.84
13:48,58.86
13:53,58.93
13:58,58.97
14:03,59.14
14:08,59.35
14:13,59.43
14:18,59.53
14:23,59.38
14:28,59.31
14:33,59.39
14:38,59.59
14:43,59.39
14:48,59.35
14:53,59.38
14:58,59.38
15:03,59.53
15:08,59.43
15:13,59.39
15:18,59.38
15:23,59.30
15:28,59.24
15:33,59.19
15:38,58.93
15:44,58.66
15:48,58.86
15:53,58.64
15:58,58.68
16:03,58.82
16:08,58.94
16:13,58.89
16:18,58.53
16:23,58.85
16:28,58.91
16:33,58.92
16:38,58.73
16:43,58.56
16:48,58.44
16:53,58.69
16:58,58.50
17:03,58.39
17:08,58.48
17:13,58.22
17:19,58.44
17:23,58.51
17:29,58.50
17:35,58.35
