09:03,59.42
09:08,59.66
09:13,59.68
09:18,59.78
09:19,59.77
09:23,59.82
09:28,59.77
09:33,59.98
09:38,60.04
09:43,59.96
09:49,59.89
09:53,59.91
09:58,59.91
10:04,59.92
10:08,59.97
10:13,59.90
10:18,59.91
10:23,59.92
10:28,59.99
10:34,60.02
10:38,60.01
10:43,60.07
10:48,60.16
10:53,60.23
10:58,60.18
11:03,60.30
11:08,60.33
11:13,60.21
11:18,60.17
11:23,60.15
11:28,60.22
11:33,60.24
11:38,60.27
11:43,60.29
11:48,60.33
11:53,60.37
11:58,60.37
12:03,60.34
12:08,60.28
12:13,60.30
12:18,60.25
12:23,60.29
12:29,60.25
12:33,60.32
12:39,60.28
12:43,60.28
12:48,60.38
12:53,60.36
12:58,60.35
13:04,60.26
13:08,60.17
13:13,60.16
13:18,60.21
13:23,60.18
13:28,60.12
13:33,60.17
13:38,60.19
13:43,60.19
13:48,60.18
13:53,60.14
13:58,60.10
14:03,60.03
14:08,60.05
14:13,60.01
14:18,60.06
14:23,60.13
14:29,60.14
14:33,60.22
14:38,60.19
14:43,60.19
14:48,60.17
14:53,60.19
14:58,60.10
15:03,60.07
15:08,60.02
15:13,60.00
15:18,59.99
15:23,59.99
15:28,59.94
15:33,60.05
15:38,60.04
15:43,60.06
15:48,60.13
15:53,60.15
15:58,60.07
16:03,59.99
16:08,60.04
16:13,59.94
16:18,59.90
16:23,59.90
16:28,59.93
16:33,59.89
16:38,59.83
16:43,59.77
16:48,59.75
16:53,59.78
16:58,59.80
17:03,59.75
17:09,59.63
17:13,59.74
17:18,59.79
17:24,59.73
17:29,59.82
17:35,59.65
