09:03,74.87
09:08,74.90
09:13,74.85
09:18,74.86
09:19,74.92
09:23,74.93
09:28,74.99
09:34,74.97
09:38,74.91
09:43,74.93
09:48,75.14
09:53,75.09
09:58,75.07
10:03,75.14
10:08,75.13
10:13,75.11
10:18,75.07
10:23,75.03
10:28,74.94
10:33,74.99
10:38,75.00
10:43,74.97
10:48,75.01
10:53,74.87
10:58,74.82
11:03,74.90
11:08,74.88
11:13,74.80
11:18,74.71
11:23,74.71
11:28,74.80
11:33,74.79
11:38,74.85
11:43,74.74
11:48,74.69
11:53,74.73
11:58,74.70
12:03,74.67
12:08,74.70
12:13,74.70
12:18,74.75
12:23,74.71
12:28,74.70
12:33,74.67
12:38,74.63
12:43,74.66
12:48,74.67
12:53,74.67
12:58,74.70
13:03,74.72
13:08,74.70
13:13,74.69
13:23,74.72
13:28,74.70
13:33,74.71
13:38,74.66
13:43,74.69
13:48,74.68
13:53,74.61
13:58,74.69
14:03,74.64
14:08,74.72
14:13,74.71
14:18,74.68
14:23,74.74
14:28,74.86
14:33,74.71
14:38,74.81
14:43,74.76
14:48,74.74
14:53,74.79
14:58,74.80
15:03,74.65
15:08,74.61
15:13,74.61
15:18,74.57
15:23,74.67
15:28,74.78
15:33,74.77
15:38,74.79
15:43,74.71
15:49,74.68
15:53,74.69
15:58,74.74
16:03,74.59
16:08,74.43
16:13,74.43
16:18,74.39
16:23,74.39
16:28,74.31
16:33,74.36
16:38,74.24
16:43,74.31
16:48,74.33
16:53,74.24
16:58,74.25
17:03,74.19
17:08,74.29
17:13,74.31
17:18,74.29
17:23,74.34
17:28,74.27
17:29,74.27
17:35,74.31
