09:03,60.20
09:09,60.15
09:14,60.08
09:18,59.83
09:20,59.76
09:23,59.91
09:28,59.98
09:33,59.84
09:38,60.09
09:43,60.21
09:48,60.16
09:53,60.21
09:58,60.09
10:03,60.12
10:08,60.22
10:13,60.15
10:18,60.13
10:23,60.32
10:28,60.30
10:33,60.36
10:38,60.38
10:43,60.22
10:48,60.32
10:53,60.52
10:58,60.59
11:03,60.63
11:08,60.62
11:13,60.55
11:18,60.57
11:23,60.48
11:29,60.44
11:33,60.39
11:38,60.44
11:43,60.44
11:48,60.45
11:53,60.45
11:58,60.42
12:03,60.44
12:08,60.39
12:13,60.35
12:18,60.28
12:23,60.21
12:28,60.24
12:33,60.27
12:38,60.20
12:43,60.13
12:48,60.18
12:53,60.12
12:58,60.13
13:03,60.13
13:13,60.12
13:18,60.07
13:23,59.85
13:28,59.71
13:33,59.65
13:38,59.65
13:43,59.71
13:48,59.70
13:53,59.83
13:58,59.84
14:03,59.86
14:08,59.89
14:13,60.00
14:18,59.94
14:23,59.91
14:28,59.85
14:33,59.55
14:39,59.64
14:43,59.69
14:48,59.73
14:53,59.80
14:58,59.90
15:03,59.91
15:08,59.78
15:13,59.92
15:18,59.92
15:23,59.91
15:28,59.86
15:33,59.89
15:38,59.94
15:43,59.85
15:48,59.79
15:53,59.77
15:58,59.70
16:03,59.76
16:08,59.92
16:13,59.98
16:18,59.92
16:23,59.95
16:28,59.97
16:33,59.90
16:38,59.86
16:43,59.84
16:48,59.92
16:53,59.88
16:58,59.91
17:03,59.86
17:08,59.90
17:13,59.88
17:18,59.68
17:23,59.79
17:28,59.69
17:29,59.61
17:35,59.60
