09:03,58.09
09:08,58.06
09:13,58.02
09:18,57.99
09:20,57.99
09:23,58.01
09:28,58.21
09:33,58.14
09:38,58.05
09:43,58.09
09:49,58.05
09:53,58.06
09:58,58.09
10:03,58.14
10:08,58.15
10:13,58.20
10:18,58.20
10:24,58.20
10:29,58.25
10:33,58.21
10:38,58.23
10:43,58.16
10:48,58.14
10:53,58.13
10:58,58.11
11:03,57.99
11:08,58.00
11:13,57.97
11:18,57.97
11:23,57.85
11:28,57.87
11:33,57.83
11:38,57.79
11:43,57.67
11:48,57.66
11:53,57.71
11:58,57.68
12:03,57.63
12:08,57.59
12:13,57.68
12:18,57.72
12:23,57.72
12:28,57.68
12:33,57.72
12:39,57.80
12:43,57.77
12:48,57.69
12:53,57.67
12:58,57.65
13:03,57.66
13:08,57.67
13:13,57.72
13:18,57.70
13:23,57.69
13:28,57.57
13:33,57.56
13:38,57.56
13:43,57.58
13:48,57.55
13:53,57.56
13:58,57.55
14:03,57.58
14:08,57.60
14:13,57.63
14:18,57.71
14:23,57.76
14:28,57.75
14:33,57.66
14:38,57.70
14:44,57.68
14:48,57.72
14:53,57.69
14:58,57.71
15:03,57.69
15:08,57.73
15:13,57.76
15:18,57.70
15:23,57.69
15:28,57.58
15:33,57.57
15:39,57.60
15:43,57.59
15:48,57.49
15:53,57.51
15:58,57.60
16:03,57.56
16:08,57.60
16:13,57.55
16:18,57.42
16:24,57.49
16:28,57.40
16:33,57.39
16:38,57.44
16:43,57.45
16:48,57.48
16:53,57.50
16:58,57.48
17:04,57.37
17:08,57.34
17:13,57.39
17:18,57.37
17:23,57.20
17:28,57.22
17:29,57.28
17:35,57.29
