09:03,64.36
09:08,64.67
09:13,64.68
09:18,64.66
09:19,64.73
09:23,64.82
09:28,64.64
09:33,64.74
09:38,64.80
09:43,64.65
09:49,64.75
09:53,64.59
09:58,64.58
10:03,64.70
10:08,64.67
10:13,64.57
10:18,64.68
10:23,64.66
10:29,64.67
10:33,64.75
10:38,64.71
10:44,64.69
10:48,64.66
10:54,64.69
10:58,64.77
11:03,64.73
11:08,64.70
11:13,64.71
11:18,64.73
11:23,64.86
11:28,64.82
11:33,64.80
11:38,64.83
11:43,64.92
11:48,64.94
11:53,64.86
11:58,64.76
12:03,64.75
12:08,64.59
12:13,64.52
12:18,64.51
12:23,64.64
12:28,64.58
12:33,64.61
12:38,64.64
12:43,64.69
12:48,64.65
12:54,64.70
12:58,64.65
13:03,64.69
13:13,64.71
13:19,64.61
13:23,64.61
13:28,64.63
13:33,64.67
13:38,64.66
13:44,64.64
13:48,64.58
13:53,64.50
13:58,64.46
14:03,64.49
14:08,64.45
14:13,64.45
14:18,64.43
14:23,64.50
14:28,64.50
14:33,64.49
14:38,64.48
14:43,64.47
14:48,64.49
14:53,64.39
14:58,64.40
15:04,64.45
15:08,64.33
15:13,64.38
15:18,64.28
15:23,64.26
15:28,64.28
15:33,64.29
15:38,64.38
15:43,64.42
15:48,64.44
15:53,64.41
15:58,64.52
16:03,64.49
16:08,64.48
16:13,64.54
16:18,64.48
16:23,64.48
16:28,64.48
16:33,64.53
16:38,64.51
16:44,64.56
16:48,64.58
16:53,64.51
16:58,64.50
17:03,64.56
17:08,64.50
17:13,64.27
17:19,64.41
17:23,64.40
17:29,64.40
17:34,64.36
17:35,64.43
