09:03,63.99
09:08,64.00
09:13,64.03
09:18,64.03
09:19,63.98
09:23,63.96
09:28,64.05
09:33,64.09
09:38,64.10
09:43,64.02
09:48,63.92
09:53,63.90
09:58,63.96
10:03,63.88
10:08,63.77
10:13,63.71
10:18,63.57
10:23,63.56
10:28,63.67
10:33,63.65
10:38,63.59
10:43,63.78
10:48,63.67
10:53,63.90
10:58,64.00
11:03,63.78
11:08,63.68
11:13,63.66
11:18,63.42
11:23,63.37
11:28,63.53
11:34,63.52
11:38,63.62
11:43,63.64
11:48,63.62
11:53,63.57
11:58,63.65
12:03,63.66
12:08,63.70
12:13,63.76
12:18,63.83
12:23,63.74
12:28,63.78
12:33,63.95
12:38,63.98
12:43,64.02
12:48,64.01
12:53,64.06
12:58,63.97
13:03,64.04
13:13,64.04
13:18,63.97
13:23,63.91
13:28,63.89
13:33,63.88
13:38,63.92
13:43,63.97
13:48,64.04
13:53,63.95
13:58,63.99
14:03,63.95
14:09,63.93
14:13,63.89
14:18,63.90
14:23,63.88
14:28,63.84
14:33,63.84
14:38,63.86
14:43,63.88
14:48,63.91
14:53,63.93
14:58,64.01
15:03,63.95
15:08,64.00
15:13,64.00
15:18,64.01
15:23,64.00
15:29,64.01
15:34,64.01
15:39,63.97
15:43,63.96
15:49,63.98
15:54,64.01
15:58,64.01
16:03,64.00
16:08,63.99
16:13,63.99
16:18,63.97
16:23,63.89
16:28,63.84
16:33,63.69
16:38,63.78
16:43,63.78
16:48,63.72
16:53,63.66
16:58,63.48
17:03,63.40
17:08,63.51
17:13,63.44
17:18,63.53
17:23,63.59
17:28,63.61
17:29,63.68
17:35,63.86
