09:03,55.40
09:08,55.24
09:13,55.29
09:18,55.22
09:19,55.15
09:23,55.14
09:28,55.10
09:33,55.16
09:38,55.28
09:43,55.26
09:48,55.26
09:53,55.29
09:58,55.27
10:03,55.13
10:08,55.12
10:13,55.09
10:18,55.11
10:23,55.13
10:28,55.09
10:33,55.12
10:38,55.20
10:43,55.21
10:48,55.15
10:53,55.16
10:58,55.20
11:03,55.17
11:08,55.19
11:13,55.20
11:18,55.25
11:23,55.26
11:28,55.24
11:33,55.26
11:38,55.36
11:43,55.35
11:48,55.36
11:53,55.43
11:58,55.43
12:03,55.48
12:08,55.62
12:13,55.66
12:18,55.58
12:23,55.61
12:28,55.61
12:33,55.64
12:38,55.72
12:43,55.68
12:48,55.67
12:53,55.69
12:58,55.68
13:08,55.63
13:13,55.68
13:18,55.77
13:23,55.73
13:28,55.71
13:33,55.74
13:38,55.68
13:43,55.71
13:48,55.71
13:53,55.78
13:58,55.77
14:03,55.71
14:08,55.66
14:13,55.59
14:18,55.61
14:23,55.55
14:28,55.51
14:33,55.94
14:38,55.87
14:43,55.87
14:48,55.74
14:53,55.71
14:58,55.63
15:03,55.51
15:08,55.62
15:13,55.60
15:18,55.76
15:23,55.82
15:28,55.82
15:33,55.72
15:38,55.80
15:43,55.69
15:48,55.69
15:53,55.53
15:58,55.52
16:03,55.43
16:08,55.55
16:13,55.67
16:18,55.70
16:23,55.67
16:28,55.82
16:33,55.82
16:38,55.87
16:43,55.93
16:48,56.07
16:53,56.05
16:58,56.06
17:03,56.04
17:08,56.10
17:13,56.03
17:18,55.93
17:23,55.80
17:28,55.73
17:29,55.75
17:35,55.57
