09:03,58.88
09:08,59.20
09:13,58.79
09:18,58.68
09:19,58.64
09:23,58.44
09:28,58.44
09:33,58.49
09:38,58.66
09:43,58.61
09:48,58.63
09:53,58.53
09:58,58.16
10:03,58.14
10:08,58.08
10:13,58.02
10:18,57.98
10:23,57.98
10:28,57.97
10:33,57.95
10:38,57.94
10:43,57.93
10:48,57.70
10:53,57.75
10:58,57.75
11:03,57.79
11:08,57.84
11:13,57.81
11:18,57.81
11:23,57.84
11:28,57.75
11:33,57.67
11:38,57.52
11:43,57.47
11:48,57.40
11:53,57.43
11:58,57.49
12:03,57.24
12:08,57.43
12:13,57.60
12:18,57.66
12:23,57.50
12:28,57.39
12:33,57.35
12:38,57.42
12:43,57.56
12:48,57.59
12:54,57.54
12:58,57.52
13:03,57.52
13:08,57.53
13:13,57.53
13:18,57.59
13:23,57.47
13:28,57.39
13:33,57.23
13:38,57.25
13:43,57.35
13:48,57.43
13:53,57.46
13:58,57.51
14:03,57.46
14:08,57.44
14:13,57.31
14:18,57.35
14:23,57.40
14:28,57.42
14:33,57.10
14:38,56.96
14:43,56.93
14:48,56.83
14:53,56.73
14:58,56.83
15:03,56.84
15:08,56.81
15:13,56.64
15:18,56.49
15:23,56.48
15:28,56.46
15:33,56.52
15:38,56.84
15:44,56.91
15:48,56.97
15:53,56.84
15:59,56.81
16:03,56.68
16:08,56.91
16:13,57.02
16:18,57.01
16:23,57.06
16:28,57.11
16:33,57.19
16:38,57.25
16:43,57.28
16:48,57.31
16:53,57.15
16:58,57.10
17:03,57.04
17:08,57.05
17:13,56.96
17:18,57.10
17:23,57.13
17:28,57.19
17:29,57.25
17:35,57.37
