09:03,61.41
09:08,61.62
09:13,61.57
09:18,61.59
09:19,61.63
09:23,61.70
09:28,61.81
09:33,61.69
09:38,61.72
09:43,61.75
09:48,61.76
09:53,61.81
09:58,61.90
10:03,61.96
10:08,61.85
10:13,61.85
10:18,61.89
10:23,61.72
10:28,61.75
10:33,61.75
10:38,61.70
10:43,61.75
10:48,61.67
10:53,61.67
10:58,61.79
11:03,61.92
11:08,61.87
11:14,61.83
11:18,61.81
11:23,61.83
11:28,61.86
11:33,61.84
11:39,61.91
11:43,61.93
11:48,62.00
11:53,61.92
11:58,61.96
12:03,61.92
12:08,61.87
12:13,61.92
12:18,61.91
12:23,61.95
12:28,61.91
12:33,61.93
12:38,61.95
12:43,61.90
12:48,61.81
12:53,61.84
12:58,61.85
13:03,61.98
13:08,61.93
13:13,61.93
13:18,61.90
13:23,61.90
13:29,61.90
13:33,61.91
13:38,61.86
13:43,61.91
13:48,61.88
13:53,61.87
13:58,61.89
14:03,61.84
14:08,61.83
14:13,61.86
14:18,61.85
14:23,61.84
14:28,61.86
14:33,61.87
14:38,61.87
14:43,61.89
14:48,61.87
14:53,61.90
14:58,61.99
15:04,61.97
15:08,61.97
15:14,61.91
15:18,61.88
15:23,61.83
15:28,61.83
15:33,61.83
15:39,61.89
15:43,61.95
15:48,61.90
15:54,61.94
15:58,61.91
16:04,61.81
16:08,61.65
16:13,61.65
16:18,61.65
16:23,61.64
16:28,61.59
16:33,61.47
16:38,61.43
16:43,61.42
16:48,61.55
16:54,61.34
16:58,61.27
17:03,61.39
17:08,61.34
17:13,61.45
17:18,61.42
17:23,61.27
17:29,61.24
17:35,61.29
