09:03,65.99
09:09,65.98
09:13,66.02
09:19,65.87
09:23,65.99
09:28,66.20
09:33,66.03
09:38,65.93
09:43,66.00
09:48,65.75
09:53,65.71
09:58,65.66
10:03,65.55
10:08,65.45
10:13,65.28
10:18,65.30
10:23,65.37
10:28,65.18
10:33,65.06
10:38,65.16
10:43,65.16
10:48,65.24
10:53,65.18
10:58,65.19
11:03,64.95
11:08,65.10
11:13,65.25
11:19,65.45
11:23,65.47
11:28,65.49
11:33,65.46
11:38,65.36
11:43,65.30
11:48,65.18
11:53,65.17
11:58,65.25
12:03,65.23
12:08,65.12
12:13,64.95
12:18,64.88
12:23,64.95
12:29,64.87
12:33,64.94
12:38,65.03
12:43,65.05
12:48,65.05
12:53,65.11
12:58,65.10
13:09,65.05
13:13,65.08
13:18,65.17
13:23,65.22
13:28,65.19
13:33,65.04
13:38,64.97
13:43,64.94
13:48,64.84
13:53,64.84
13:58,64.92
14:03,64.89
14:08,64.92
14:13,64.84
14:18,64.90
14:23,64.74
14:28,64.78
14:33,64.84
14:38,64.77
14:43,64.59
14:48,64.44
14:53,64.62
14:58,64.65
15:03,64.78
15:08,64.89
15:13,64.87
15:18,64.94
15:23,64.97
15:28,64.96
15:33,65.03
15:38,64.90
15:43,64.94
15:49,65.02
15:53,65.09
15:58,65.07
16:03,65.10
16:08,65.09
16:13,65.14
16:18,65.14
16:23,65.22
16:28,65.25
16:33,65.33
16:38,65.32
16:43,65.31
16:48,65.24
16:53,65.27
16:58,65.28
17:04,65.25
17:08,65.35
17:13,65.34
17:19,65.38
17:23,65.34
17:28,65.23
17:29,65.19
17:35,65.21
