09:03,53.35
09:08,53.72
09:13,53.67
09:18,53.90
09:19,53.85
09:23,53.88
09:28,53.83
09:33,53.95
09:38,53.95
09:43,54.10
09:48,54.12
09:53,53.96
09:58,53.98
10:03,54.02
10:08,54.14
10:13,54.15
10:18,54.09
10:23,54.17
10:28,54.17
10:33,54.20
10:38,54.17
10:43,54.17
10:48,54.18
10:53,54.15
10:58,54.16
11:03,54.16
11:08,54.07
11:13,54.02
11:18,53.99
11:23,54.08
11:28,54.09
11:33,54.05
11:38,54.02
11:43,54.00
11:48,54.04
11:53,54.03
11:58,53.98
12:03,53.95
12:08,53.91
12:13,53.85
12:18,53.81
12:23,53.88
12:28,53.86
12:33,53.87
12:38,53.89
12:43,53.88
12:48,53.88
12:53,53.73
12:58,53.72
13:03,53.73
13:09,53.65
13:14,53.65
13:18,53.58
13:23,53.62
13:29,53.68
13:33,53.67
13:38,53.62
13:43,53.64
13:48,53.57
13:53,53.56
13:58,53.57
14:03,53.66
14:08,53.63
14:13,53.67
14:18,53.68
14:23,53.72
14:28,53.79
14:33,53.84
14:38,53.81
14:43,53.81
14:48,53.79
14:53,53.81
14:58,53.72
15:03,53.67
15:08,53.69
15:13,53.70
15:18,53.78
15:23,53.81
15:28,53.75
15:33,53.71
15:38,53.78
15:43,53.69
15:48,53.57
15:53,53.56
15:58,53.62
16:03,53.56
16:08,53.55
16:13,53.57
16:18,53.53
16:23,53.49
16:28,53.41
16:33,53.60
16:38,53.63
16:43,53.60
16:48,53.63
16:54,53.60
16:58,53.62
17:03,53.68
17:08,53.65
17:13,53.53
17:18,53.58
17:24,53.58
17:28,53.52
17:29,53.42
17:35,53.34
