09:03,62.62
09:09,62.27
09:13,62.10
09:18,62.11
09:19,62.15
09:23,62.06
09:28,62.35
09:33,62.35
09:38,62.35
09:43,62.15
09:48,62.13
09:53,62.24
09:58,62.22
10:04,62.35
10:08,62.39
10:13,62.40
10:18,62.44
10:23,62.80
10:28,63.10
10:33,63.25
10:38,63.41
10:43,63.28
10:48,63.14
10:53,63.15
10:58,63.13
11:03,62.82
11:08,63.03
11:13,62.89
11:18,63.06
11:23,63.04
11:28,63.11
11:33,63.10
11:38,63.03
11:43,62.87
11:48,62.88
11:53,62.77
11:58,62.55
12:03,62.50
12:09,62.50
12:13,62.38
12:18,62.51
12:23,62.66
12:28,62.78
12:33,62.68
12:38,62.62
12:43,62.55
12:48,62.63
12:53,62.62
12:58,62.60
13:03,62.67
13:08,62.65
13:13,62.71
13:18,62.72
13:23,62.81
13:28,62.76
13:33,62.75
13:38,62.62
13:43,62.62
13:48,62.62
13:53,62.54
13:58,62.58
14:03,62.48
14:08,62.43
14:13,62.43
14:18,62.41
14:23,62.41
14:28,62.46
14:33,62.47
14:38,62.34
14:43,62.55
14:48,62.71
14:53,62.95
14:59,63.03
15:03,63.07
15:08,63.06
15:13,63.12
15:19,63.27
15:24,63.31
15:28,63.38
15:33,63.63
15:38,63.73
15:43,63.97
15:49,63.95
15:53,64.03
15:59,63.78
16:03,63.77
16:08,63.91
16:13,64.03
16:18,64.08
16:23,64.19
16:28,64.26
16:33,64.26
16:39,64.44
16:44,64.43
16:48,64.68
16:53,64.52
16:58,64.55
17:03,64.56
17:08,64.56
17:13,64.66
17:18,64.71
17:23,64.72
17:28,64.63
17:29,64.67
17:35,64.57
