09:03,67.77
09:08,67.83
09:13,67.75
09:19,67.68
09:23,67.70
09:28,67.92
09:33,67.83
09:38,67.86
09:43,67.86
09:48,67.88
09:53,67.72
09:58,67.72
10:03,67.74
10:08,67.68
10:13,67.80
10:19,67.66
10:23,67.56
10:28,67.68
10:33,67.78
10:38,67.75
10:43,67.80
10:48,67.79
10:59,67.72
11:03,67.75
11:08,67.80
11:13,67.78
11:18,67.79
11:23,67.72
11:28,67.68
11:33,67.64
11:38,67.67
11:48,67.84
12:18,67.93
12:22,67.96
12:38,67.94
12:43,67.81
12:49,67.79
12:53,67.78
12:58,67.87
13:03,67.93
13:08,67.86
13:13,67.94
13:18,67.78
13:23,67.74
13:28,67.76
13:33,67.60
13:38,67.54
13:44,67.51
13:48,67.52
13:53,67.59
13:58,67.64
14:03,67.59
14:08,67.60
14:13,67.69
14:18,67.67
14:23,67.63
14:28,67.62
14:33,67.64
14:38,67.75
14:43,67.75
14:48,67.81
14:53,67.75
14:58,67.64
15:03,67.64
15:09,67.52
15:13,67.54
15:18,67.47
15:24,67.50
15:28,67.39
15:33,67.32
15:38,67.36
15:43,67.21
15:48,67.18
15:53,67.24
15:59,67.24
16:03,67.33
16:08,67.36
16:13,67.33
16:18,67.30
16:23,67.32
16:28,67.24
16:33,67.27
16:38,67.03
16:43,67.13
16:48,67.15
16:53,67.25
16:58,67.16
17:03,67.22
17:08,67.28
17:13,67.35
17:18,67.60
17:23,67.63
17:28,67.66
17:29,67.70
17:35,67.65
