09:03,59.08
09:08,59.10
09:13,59.15
09:18,59.24
09:19,59.24
09:23,58.94
09:29,58.95
09:33,59.07
09:38,59.20
09:43,59.42
09:48,59.31
09:53,59.44
09:58,59.47
10:03,59.39
10:09,59.58
10:13,59.58
10:18,59.60
10:23,59.62
10:28,59.58
10:33,59.66
10:38,59.63
10:43,59.68
10:48,59.62
10:53,59.59
10:59,59.52
11:03,59.61
11:08,59.55
11:13,59.58
11:18,59.63
11:24,59.54
11:28,59.41
11:33,59.46
11:38,59.54
11:43,59.49
11:48,59.49
11:53,59.41
11:58,59.28
12:03,59.27
12:08,59.16
12:13,59.18
12:18,59.24
12:23,59.19
12:28,59.14
12:34,59.03
12:38,59.09
12:43,59.11
12:48,59.17
12:53,59.15
12:58,59.09
13:04,59.13
13:08,59.12
13:13,59.11
13:18,59.13
13:23,59.14
13:28,59.16
13:33,59.10
13:38,59.17
13:43,59.00
13:48,58.99
13:53,58.98
13:59,58.99
14:03,58.95
14:08,58.90
14:13,58.91
14:18,58.89
14:23,58.98
14:28,59.00
14:33,59.04
14:38,58.97
14:43,58.90
14:49,58.83
14:53,58.78
14:58,58.75
15:04,58.81
15:08,58.77
15:13,58.76
15:18,58.85
15:23,58.83
15:28,58.82
15:33,58.88
15:38,58.80
15:43,58.82
15:48,58.81
15:54,58.82
15:58,58.80
16:03,58.90
16:08,58.78
16:13,58.80
16:18,58.87
16:23,58.91
16:28,58.75
16:33,58.69
16:38,58.67
16:43,58.51
16:48,58.65
16:54,58.58
16:59,58.57
17:03,58.58
17:08,58.36
17:14,58.33
17:19,58.32
17:23,58.20
17:28,58.07
17:34,58.06
17:35,58.31
