09:03,55.44
09:08,55.33
09:13,55.42
09:19,55.53
09:20,55.53
09:24,55.68
09:28,55.70
09:33,55.79
09:38,55.67
09:43,55.58
09:48,55.62
09:53,55.51
09:58,55.44
10:03,55.51
10:08,55.61
10:13,55.72
10:18,55.86
10:23,55.83
10:28,55.88
10:33,55.83
10:38,55.84
10:43,55.67
10:48,55.85
10:53,55.81
10:58,55.80
11:03,55.74
11:08,55.72
11:13,55.70
11:18,55.67
11:23,55.63
11:28,55.68
11:33,55.69
11:38,55.73
11:43,55.76
11:48,55.80
11:53,55.88
11:59,55.89
12:03,55.87
12:08,55.97
12:13,56.19
12:18,56.26
12:23,56.05
12:28,56.02
12:33,56.09
12:38,56.10
12:43,56.03
12:48,56.25
12:53,56.31
12:58,56.26
13:03,56.34
13:08,56.30
13:13,56.29
13:18,56.34
13:23,56.27
13:28,56.22
13:33,56.26
13:38,56.18
13:43,56.14
13:48,56.14
13:53,56.15
13:59,56.15
14:03,56.22
14:08,56.18
14:13,56.18
14:18,56.20
14:23,56.21
14:28,56.22
14:33,56.17
14:38,56.12
14:43,56.08
14:48,56.04
14:53,56.01
14:58,56.01
15:03,56.00
15:08,56.06
15:13,56.08
15:18,56.07
15:23,56.04
15:28,56.00
15:33,56.04
15:38,55.93
15:43,56.01
15:48,55.98
15:53,55.94
15:58,56.02
16:04,56.03
16:08,55.89
16:13,55.85
16:18,55.89
16:23,55.94
16:28,55.94
16:33,55.97
16:38,56.12
16:43,56.03
16:48,56.03
16:53,55.86
16:58,55.93
17:04,56.05
17:08,56.02
17:13,56.09
17:18,56.10
17:23,56.07
17:28,56.16
17:29,56.22
17:35,56.17
