09:03,56.44
09:08,56.20
09:13,56.11
09:18,56.38
09:19,56.40
09:23,56.55
09:28,56.48
09:33,56.44
09:38,56.37
09:43,56.35
09:48,56.26
09:53,56.06
09:58,56.10
10:03,56.17
10:08,56.10
10:13,56.20
10:18,56.34
10:23,56.34
10:28,56.38
10:33,56.49
10:38,56.34
10:43,56.33
10:48,56.37
10:53,56.34
10:58,56.26
11:03,56.33
11:08,56.32
11:13,56.38
11:18,56.34
11:23,56.39
11:28,56.48
11:33,56.40
11:38,56.49
11:43,56.50
11:48,56.53
11:53,56.60
11:58,56.57
12:03,56.45
12:08,56.47
12:13,56.54
12:18,56.62
12:23,56.68
12:28,56.63
12:33,56.70
12:38,56.82
12:43,56.86
12:48,56.85
12:53,56.93
12:58,56.90
13:03,56.90
13:08,56.86
13:13,56.92
13:18,56.84
13:23,56.80
13:28,56.91
13:33,56.93
13:38,56.93
13:43,56.91
13:48,56.93
13:53,56.93
13:58,56.92
14:03,56.96
14:09,57.07
14:13,57.10
14:18,57.05
14:23,57.05
14:28,57.14
14:33,57.01
14:38,57.01
14:43,57.05
14:48,57.05
14:53,56.91
14:58,56.99
15:03,56.93
15:08,57.04
15:13,57.14
15:19,57.10
15:23,57.06
15:28,57.03
15:33,56.98
15:38,57.05
15:43,56.97
15:48,57.01
15:53,57.16
15:59,57.06
16:03,56.92
16:08,56.69
16:13,56.80
16:18,57.05
16:23,57.23
16:28,57.27
16:33,57.17
16:38,57.14
16:43,57.16
16:48,57.04
16:53,56.94
16:58,56.88
17:03,56.58
17:08,56.72
17:13,56.76
17:18,56.69
17:23,56.62
17:28,56.65
17:29,56.62
17:35,56.58
