09:03,64.22
09:08,63.96
09:13,64.09
09:18,63.94
09:19,63.93
09:23,63.82
09:28,63.72
09:33,63.81
09:38,63.58
09:44,63.55
09:48,63.47
09:53,63.43
09:58,63.49
10:04,63.47
10:08,63.50
10:13,63.47
10:19,63.54
10:23,63.67
10:28,63.65
10:33,63.61
10:38,63.64
10:44,63.58
10:49,63.54
10:53,63.54
10:58,63.29
11:03,63.36
11:08,63.35
11:13,63.29
11:18,63.33
11:23,63.42
11:28,63.49
11:33,63.47
11:38,63.48
11:43,63.54
11:48,63.59
11:54,63.52
11:58,63.50
12:03,63.55
12:08,63.59
12:13,63.58
12:18,63.68
12:23,63.65
12:33,63.66
12:53,63.79
13:03,63.63
13:08,63.62
13:13,63.66
13:18,63.63
13:23,63.64
13:28,63.60
13:34,63.66
13:38,63.70
13:43,63.69
13:48,63.68
13:53,63.76
13:58,63.72
14:03,63.68
14:08,63.72
14:13,63.71
14:18,63.68
14:23,63.62
14:28,63.60
14:33,63.65
14:38,63.67
14:43,63.61
14:48,63.66
14:53,63.62
14:58,63.64
15:03,63.62
15:08,63.61
15:13,63.56
15:18,63.53
15:23,63.52
15:28,63.56
15:33,63.50
15:38,63.47
15:44,63.56
15:48,63.52
15:53,63.35
15:59,63.38
16:03,63.21
16:08,63.18
16:13,63.10
16:18,63.13
16:23,62.89
16:29,63.00
16:33,63.07
16:38,63.15
16:43,63.15
16:48,63.06
16:53,62.97
16:58,63.02
17:03,63.11
17:08,63.07
17:14,63.04
17:18,63.11
17:23,63.07
17:28,63.14
17:34,63.24
17:35,63.26
