09:03,70.61
09:08,70.82
09:13,70.72
09:18,70.58
09:19,70.55
09:23,70.45
09:28,70.50
09:33,70.55
09:38,70.60
09:43,70.56
09:48,70.60
09:53,70.57
09:58,70.46
10:03,70.48
10:08,70.63
10:13,70.60
10:18,70.50
10:23,70.56
10:28,70.55
10:33,70.54
10:38,70.56
10:43,70.65
10:48,70.70
10:53,70.70
10:58,70.82
11:03,70.90
11:08,70.76
11:13,70.80
11:18,70.84
11:23,70.84
11:28,70.87
11:33,70.91
11:38,70.90
11:43,70.89
11:48,70.83
11:53,70.78
11:58,70.83
12:03,70.74
12:08,70.76
12:13,70.88
12:18,70.81
12:23,70.81
12:28,70.74
12:33,70.72
12:38,70.71
12:43,70.68
12:48,70.72
12:53,70.68
12:58,70.75
13:03,70.77
13:13,70.76
13:18,70.80
13:23,70.82
13:28,70.86
13:33,70.83
13:38,70.80
13:43,70.83
13:48,70.88
13:53,70.78
13:58,70.82
14:03,70.82
14:08,70.84
14:14,70.76
14:18,70.70
14:23,70.74
14:28,70.77
14:34,70.75
14:38,70.85
14:43,70.79
14:48,70.88
14:53,70.92
14:58,70.88
15:03,70.97
15:08,71.06
15:13,71.07
15:19,71.12
15:23,71.13
15:28,70.98
15:33,70.97
15:38,70.97
15:43,70.97
15:48,70.93
15:53,70.90
15:59,70.77
16:03,70.68
16:08,70.77
16:13,70.86
16:18,70.88
16:24,70.73
16:28,70.77
16:33,70.67
16:38,70.46
16:44,70.60
16:48,70.64
16:53,70.56
16:58,70.69
17:03,70.71
17:08,70.64
17:13,70.74
17:18,70.77
17:23,70.83
17:28,70.83
17:29,70.88
17:35,70.85
