09:03,59.74
09:08,59.88
09:13,59.86
09:18,59.90
09:19,59.90
09:23,59.87
09:28,59.84
09:33,59.86
09:38,59.68
09:43,59.52
09:48,59.66
09:53,59.57
09:58,59.67
10:03,59.64
10:08,59.64
10:13,59.61
10:18,59.57
10:23,59.73
10:29,59.64
10:33,59.65
10:38,59.61
10:43,59.49
10:48,59.48
10:53,59.40
10:58,59.44
11:03,59.30
11:08,59.23
11:13,59.06
11:18,59.14
11:23,59.18
11:28,59.25
11:33,59.29
11:39,59.24
11:43,59.11
11:48,59.10
11:53,59.06
11:58,59.08
12:04,59.10
12:08,58.99
12:13,59.03
12:18,59.09
12:23,59.16
12:28,59.10
12:33,59.13
12:38,59.19
12:43,59.14
12:48,59.06
12:53,59.10
12:58,59.08
13:03,59.05
13:09,59.06
13:13,58.95
13:18,59.07
13:23,59.08
13:28,59.10
13:33,59.19
13:38,59.12
13:43,59.11
13:48,59.12
13:53,59.01
13:58,59.03
14:03,59.13
14:08,59.16
14:13,59.07
14:18,59.01
14:23,59.05
14:28,59.01
14:33,59.07
14:38,59.09
14:43,59.12
14:48,59.14
14:53,59.16
14:58,59.18
15:03,59.21
15:08,59.17
15:13,59.20
15:18,59.17
15:24,59.17
15:28,59.15
15:33,59.15
15:38,59.11
15:43,59.20
15:48,59.23
15:53,59.19
15:58,59.23
16:03,59.25
16:08,59.23
16:13,59.24
16:18,59.30
16:23,59.28
16:28,59.27
16:33,59.22
16:38,59.23
16:43,59.23
16:48,59.28
16:53,59.28
16:58,59.28
17:03,59.31
17:08,59.33
17:13,59.32
17:19,59.33
17:23,59.38
17:29,59.36
17:35,59.32
