09:03,63.71
09:08,63.62
09:13,63.86
09:18,63.78
09:19,63.71
09:23,63.82
09:28,63.67
09:34,63.56
09:38,63.60
09:43,63.49
09:48,63.58
09:53,63.24
09:58,63.28
10:03,63.30
10:08,63.27
10:13,63.16
10:19,62.97
10:23,62.76
10:28,62.77
10:33,62.81
10:38,62.76
10:43,62.72
10:48,62.77
10:54,62.79
10:59,62.91
11:04,62.99
11:08,62.89
11:13,62.86
11:18,62.70
11:24,62.71
11:28,62.82
11:33,62.84
11:38,62.82
11:43,62.89
11:48,62.88
11:53,62.86
11:58,62.84
12:03,62.87
12:08,62.82
12:13,62.88
12:18,62.93
12:24,62.95
12:28,63.18
12:33,63.18
12:38,63.20
12:43,63.21
12:48,63.18
12:53,63.23
12:58,63.23
13:03,63.20
13:08,63.22
13:13,63.16
13:18,62.98
13:23,62.95
13:28,62.97
13:33,63.01
13:38,62.99
13:44,63.03
13:48,62.97
13:53,62.86
13:58,62.91
14:03,62.83
14:08,62.89
14:13,62.89
14:18,62.88
14:23,62.91
14:28,62.97
14:33,62.96
14:38,62.98
14:43,62.88
14:48,62.80
14:53,62.81
14:59,62.85
15:03,62.71
15:08,62.72
15:13,62.74
15:18,62.73
15:23,62.79
15:28,62.78
15:33,62.85
15:38,62.95
15:44,63.02
15:48,63.11
15:53,63.08
15:58,63.06
16:03,63.03
16:08,63.08
16:13,63.21
16:18,63.15
16:23,63.08
16:28,63.11
16:33,63.42
16:39,63.43
16:43,63.32
16:48,63.39
16:53,63.30
16:58,63.31
17:04,63.24
17:08,63.22
17:13,63.19
17:18,63.00
17:23,63.05
17:29,62.90
17:35,62.80
