09:03,67.96
09:08,67.89
09:13,67.82
09:18,67.64
09:19,67.62
09:23,67.82
09:28,68.01
09:33,67.91
09:38,67.78
09:43,67.83
09:48,67.79
09:53,67.85
09:58,68.01
10:03,67.84
10:08,67.89
10:13,67.92
10:18,67.87
10:23,67.87
10:28,67.88
10:33,67.87
10:38,67.92
10:43,67.74
10:48,67.45
10:53,67.43
10:58,67.39
11:03,67.34
11:08,67.24
11:13,67.26
11:18,67.30
11:23,67.43
11:28,67.36
11:33,67.30
11:38,67.13
11:43,67.15
11:48,67.16
11:53,67.24
11:58,67.23
12:03,67.15
12:08,67.08
12:13,67.04
12:18,67.08
12:23,67.07
12:28,67.06
12:33,67.13
12:38,67.26
12:43,67.35
12:48,67.25
12:53,67.21
12:58,67.21
13:03,67.08
13:08,67.18
13:13,67.35
13:18,67.30
13:28,67.22
13:33,67.22
13:38,67.13
13:43,67.19
13:48,67.19
13:53,67.22
13:58,67.15
14:03,67.07
14:08,66.99
14:14,67.08
14:18,67.12
14:23,67.28
14:28,67.19
14:33,67.16
14:38,66.99
14:43,67.12
14:48,67.11
14:53,67.20
14:58,67.16
15:03,67.24
15:08,67.25
15:13,67.16
15:18,67.16
15:23,67.25
15:28,67.19
15:33,67.08
15:38,67.12
15:43,66.87
15:48,66.97
15:53,67.06
15:58,67.03
16:03,67.00
16:08,66.92
16:13,66.94
16:18,66.87
16:23,66.76
16:28,66.90
16:33,66.99
16:38,67.07
16:43,67.19
16:48,67.22
16:53,67.25
16:58,67.18
17:03,67.28
17:08,67.36
17:13,67.27
17:18,67.07
17:23,67.23
17:28,67.18
17:29,67.17
17:35,67.14
