09:03,63.89
09:08,64.01
09:13,64.28
09:18,64.39
09:19,64.50
09:23,64.71
09:28,64.71
09:33,64.59
09:38,64.59
09:43,64.55
09:48,64.57
09:53,64.61
09:58,64.66
10:03,64.67
10:09,64.55
10:13,64.54
10:18,64.52
10:23,64.32
10:28,64.37
10:33,64.22
10:38,64.41
10:43,64.45
10:48,64.41
10:53,64.40
10:58,64.36
11:03,64.38
11:08,64.45
11:13,64.43
11:18,64.44
11:23,64.44
11:28,64.38
11:33,64.42
11:38,64.50
11:43,64.47
11:48,64.38
11:53,64.34
11:58,64.37
12:03,64.40
12:08,64.38
12:13,64.36
12:18,64.36
12:23,64.32
12:28,64.21
12:33,64.19
12:38,64.22
12:43,64.24
12:48,64.18
12:53,64.18
12:58,64.25
13:08,64.18
13:13,64.10
13:18,64.04
13:23,64.03
13:28,64.07
13:33,64.09
13:38,64.14
13:43,64.07
13:48,64.12
13:53,64.12
13:58,64.08
14:03,64.07
14:08,64.12
14:13,64.10
14:18,64.12
14:23,64.10
14:29,64.15
14:34,64.27
14:39,64.19
14:43,64.16
14:48,64.05
14:53,63.97
14:58,64.05
15:03,64.08
15:08,64.14
15:13,64.12
15:18,64.00
15:23,64.12
15:29,64.23
15:34,64.24
15:38,64.24
15:44,64.15
15:48,64.16
15:53,64.16
15:59,64.19
16:03,64.31
16:08,64.17
16:13,64.16
16:18,64.22
16:23,64.20
16:28,64.18
16:33,64.16
16:38,64.23
16:43,64.25
16:48,64.23
16:53,64.28
16:58,64.32
17:03,64.26
17:08,64.18
17:13,64.17
17:18,64.19
17:23,64.27
17:28,64.19
17:29,64.18
17:35,64.16
