09:03,60.04
09:08,60.03
09:13,59.95
09:18,59.80
09:19,59.79
09:23,59.68
09:28,59.75
09:33,59.65
09:38,59.70
09:43,59.66
09:49,59.70
09:53,59.75
09:58,59.85
10:03,59.67
10:08,59.65
10:13,59.75
10:18,59.72
10:23,59.69
10:28,59.67
10:33,59.74
10:38,59.89
10:43,59.99
10:48,59.92
10:53,59.96
10:58,59.93
11:03,59.89
11:08,59.93
11:13,59.87
11:18,59.87
11:23,59.89
11:28,59.93
11:33,59.90
11:38,59.91
11:43,59.92
11:48,59.91
11:53,59.89
11:58,59.93
12:03,59.90
12:08,59.97
12:13,59.91
12:18,59.92
12:23,59.92
12:29,59.84
12:33,59.84
12:38,59.78
12:43,59.75
12:48,59.85
12:53,59.87
12:58,59.86
13:03,59.87
13:08,59.93
13:13,59.91
13:18,59.97
13:23,59.96
13:28,59.97
13:33,59.97
13:38,59.92
13:43,59.86
13:48,59.91
13:53,59.87
13:58,59.94
14:03,59.93
14:08,59.89
14:13,59.95
14:18,59.97
14:23,60.06
14:28,60.07
14:33,60.06
14:38,60.10
14:43,60.09
14:48,60.11
14:53,60.13
14:58,60.09
15:03,60.08
15:08,60.08
15:14,60.03
15:18,59.97
15:23,60.04
15:28,60.13
15:33,60.03
15:38,60.06
15:43,60.05
15:48,60.09
15:53,60.07
15:59,59.95
16:03,60.06
16:08,60.04
16:13,60.03
16:18,60.04
16:23,60.05
16:28,60.03
16:33,59.96
16:38,59.91
16:43,59.99
16:48,59.90
16:53,59.77
16:58,59.71
17:03,59.76
17:08,59.93
17:13,59.90
17:18,59.92
17:24,59.85
17:28,59.83
17:29,59.87
17:35,59.90
