09:03,66.20
09:08,66.09
09:13,66.23
09:18,66.19
09:19,66.29
09:23,66.18
09:28,66.16
09:33,66.26
09:38,66.43
09:43,66.42
09:49,66.33
09:53,66.31
09:58,66.35
10:03,66.29
10:08,66.47
10:13,66.53
10:18,66.60
10:23,66.63
10:28,66.60
10:33,66.65
10:38,66.68
10:43,66.63
10:48,66.61
10:53,66.60
10:58,66.56
11:03,66.50
11:08,66.45
11:13,66.43
11:18,66.46
11:23,66.46
11:28,66.45
11:33,66.52
11:38,66.49
11:43,66.46
11:48,66.50
11:53,66.55
11:58,66.60
12:03,66.61
12:08,66.60
12:13,66.60
12:18,66.62
12:23,66.60
12:28,66.64
12:33,66.65
12:38,66.67
12:43,66.67
12:48,66.73
12:53,66.79
12:58,66.74
13:03,66.70
13:08,66.64
13:13,66.61
13:18,66.59
13:23,66.67
13:28,66.70
13:33,66.72
13:38,66.68
13:43,66.66
13:48,66.67
13:53,66.65
13:58,66.61
14:03,66.66
14:08,66.65
14:13,66.62
14:18,66.57
14:23,66.59
14:28,66.60
14:33,66.53
14:38,66.50
14:43,66.53
14:48,66.53
14:53,66.48
14:58,66.53
15:03,66.61
15:08,66.62
15:13,66.58
15:18,66.60
15:23,66.72
15:28,66.78
15:33,66.77
15:38,66.73
15:43,66.79
15:48,66.83
15:53,66.89
15:58,66.89
16:03,66.86
16:08,66.83
16:13,66.83
16:18,66.67
16:23,66.68
16:28,66.81
16:33,66.99
16:38,66.99
16:43,66.98
16:48,67.05
16:53,67.09
16:58,67.09
17:03,67.12
17:08,67.12
17:13,67.17
17:18,67.23
17:24,67.27
17:28,67.04
17:29,67.06
17:35,67.32
