09:03,60.94
09:08,60.92
09:13,61.08
09:18,61.21
09:19,61.22
09:23,61.20
09:28,61.17
09:33,61.30
09:38,61.27
09:43,61.20
09:48,61.20
09:53,61.15
09:58,61.12
10:03,61.06
10:08,61.08
10:14,61.08
10:18,61.12
10:23,61.00
10:28,60.99
10:33,61.00
10:38,61.07
10:43,61.08
10:48,61.09
10:53,61.02
10:58,61.08
11:03,61.11
11:08,61.11
11:13,61.10
11:18,61.13
11:23,61.13
11:29,61.10
11:33,61.15
11:38,61.11
11:43,61.09
11:49,61.08
11:53,61.10
11:58,61.06
12:03,61.04
12:08,61.04
12:13,61.02
12:18,61.04
12:23,60.98
12:28,61.03
12:33,60.95
12:38,60.97
12:43,61.05
12:48,61.00
12:53,60.98
12:59,60.98
13:03,61.00
13:08,60.99
13:13,60.99
13:18,60.99
13:23,60.98
13:28,61.02
13:33,60.96
13:38,60.96
13:43,60.99
13:48,61.03
13:53,61.01
13:58,61.04
14:03,61.05
14:08,61.03
14:14,61.08
14:18,61.11
