09:03,56.66
09:08,56.64
09:13,56.55
09:18,56.49
09:19,56.45
09:23,56.55
09:28,56.53
09:33,56.40
09:38,56.59
09:43,56.59
09:48,56.63
09:53,56.76
09:58,56.69
10:03,56.65
10:05,56.66
10:07,56.66
10:18,56.92
10:23,56.84
10:28,56.80
10:33,56.84
10:38,56.80
10:43,56.75
10:48,56.75
10:53,56.81
10:58,56.80
11:03,56.80
11:08,56.82
11:13,56.83
11:18,56.85
11:23,56.89
11:28,56.85
11:33,56.82
11:38,56.81
11:43,56.85
11:48,56.91
11:53,56.94
11:58,56.81
12:03,56.81
12:08,56.81
12:13,56.81
12:18,56.80
12:23,56.79
12:28,56.85
12:33,56.83
12:38,56.82
12:43,56.82
12:49,56.78
12:53,56.80
12:58,56.84
13:03,56.80
13:08,56.79
13:13,56.78
13:18,56.80
13:23,56.78
13:28,56.76
13:33,56.67
13:38,56.67
13:43,56.73
13:48,56.69
13:53,56.69
13:58,56.69
14:03,56.76
14:09,56.73
14:13,56.76
14:18,56.68
14:23,56.63
14:28,56.61
14:33,56.59
14:38,56.59
14:43,56.60
14:48,56.60
14:53,56.54
14:59,56.59
15:03,56.61
15:08,56.60
15:13,56.57
15:18,56.64
15:23,56.67
15:28,56.73
15:33,56.75
15:38,56.77
15:43,56.74
15:48,56.74
15:54,56.73
15:58,56.76
16:03,56.78
16:08,56.76
16:13,56.81
16:18,56.76
16:23,56.88
16:28,57.00
16:33,56.97
16:38,56.90
16:43,56.89
16:48,56.93
16:53,56.96
16:58,56.97
17:04,56.94
17:08,56.98
17:13,56.98
17:19,56.94
17:24,56.99
17:28,57.00
17:29,56.98
17:35,57.08
