09:03,59.31
09:08,59.59
09:13,59.74
09:18,59.91
09:19,59.95
09:23,60.10
09:28,60.07
09:33,60.04
09:38,60.16
09:43,60.15
09:48,60.14
09:53,60.03
09:58,60.00
10:03,60.05
10:08,60.12
10:13,60.07
10:18,60.03
10:23,60.11
10:28,60.22
10:33,60.00
10:38,60.07
10:43,60.10
10:48,60.09
10:53,60.13
10:58,60.15
11:03,60.14
11:08,60.13
11:13,60.09
11:18,60.02
11:23,60.01
11:28,59.96
11:33,59.92
11:38,59.95
11:43,59.91
11:48,59.73
11:53,59.63
11:58,59.79
12:03,59.80
12:08,59.82
12:13,59.76
12:18,59.74
12:23,59.74
12:28,59.69
12:33,59.63
12:38,59.52
12:43,59.48
12:48,59.51
12:53,59.55
12:58,59.65
13:03,59.71
13:13,59.79
13:18,59.72
13:23,59.75
13:28,59.80
13:33,59.79
13:38,59.76
13:43,59.74
13:48,59.72
13:53,59.74
13:58,59.76
14:03,59.79
14:08,59.85
14:13,59.83
14:18,59.87
14:23,59.86
14:28,59.75
14:33,60.00
14:38,60.02
14:43,59.86
14:48,59.95
14:53,59.88
14:58,59.95
15:03,59.88
15:08,59.85
15:13,59.81
15:18,59.77
15:23,59.79
15:28,59.69
15:33,59.54
15:38,59.54
15:43,59.62
15:48,59.43
15:53,59.39
15:59,59.48
16:03,59.57
16:08,59.65
16:13,59.82
16:18,59.79
16:23,59.76
16:28,59.66
16:33,59.43
16:38,59.46
16:43,59.48
16:48,59.60
16:53,59.62
16:58,59.49
17:03,59.31
17:08,59.27
17:13,58.88
17:18,58.99
17:23,59.08
17:28,59.19
17:29,59.24
17:35,59.35
