09:03,59.39
09:08,59.24
09:13,59.21
09:18,59.28
09:19,59.30
09:23,59.18
09:28,58.95
09:33,58.98
09:38,59.08
09:43,59.05
09:48,58.99
09:53,59.11
09:58,59.21
10:03,59.16
10:08,59.02
10:13,59.09
10:18,59.12
10:23,59.13
10:28,59.12
10:33,59.10
10:38,59.09
10:43,59.17
10:48,59.12
10:53,58.95
10:58,59.05
11:03,58.97
11:08,58.96
11:13,58.98
11:18,58.88
11:23,58.75
11:28,58.64
11:33,58.65
11:38,58.69
11:43,58.67
11:48,58.71
11:53,58.62
11:58,58.49
12:03,58.35
12:08,58.44
12:13,58.45
12:18,58.34
12:23,58.34
12:28,58.31
12:33,58.32
12:38,58.31
12:43,58.54
12:48,58.53
12:53,58.68
12:59,58.73
13:03,58.72
13:08,58.71
13:13,58.66
13:18,58.60
13:23,58.53
13:28,58.48
13:33,58.48
13:38,58.48
13:43,58.42
13:48,58.48
13:53,58.46
13:58,58.39
14:03,58.37
14:08,58.40
14:14,58.30
14:18,58.37
14:24,58.43
14:28,58.48
14:33,58.49
14:39,58.48
14:43,58.50
14:48,58.49
14:53,58.58
14:58,58.58
15:03,58.52
15:08,58.48
15:13,58.40
15:18,58.44
15:23,58.50
15:28,58.58
15:34,58.63
15:39,58.70
15:43,58.58
15:48,58.48
15:54,58.55
15:58,58.50
16:03,58.54
16:09,58.53
16:13,58.55
16:18,58.58
16:23,58.77
16:28,58.95
16:33,58.80
16:38,58.74
16:43,58.72
16:48,58.74
16:53,58.67
16:59,58.78
17:03,58.84
17:08,58.85
17:14,58.72
17:18,58.83
17:23,58.94
17:29,58.85
17:35,58.98
