09:03,53.97
09:08,54.00
09:13,53.88
09:18,53.89
09:19,53.87
09:23,54.01
09:28,53.99
09:33,54.06
09:38,54.05
09:43,54.05
09:48,54.06
09:53,54.23
09:58,54.26
10:03,54.23
10:08,54.27
10:13,54.35
10:18,54.35
10:23,54.27
10:28,54.26
10:33,54.21
10:38,54.27
10:43,54.19
10:48,54.07
10:53,54.08
10:58,54.07
11:03,54.10
11:08,54.22
11:13,54.25
11:18,54.11
11:23,54.07
11:28,54.07
11:33,54.01
11:38,54.09
11:43,54.09
11:48,54.10
11:53,54.07
11:58,54.17
12:03,54.22
12:08,54.28
12:13,54.26
12:18,54.21
12:23,54.23
12:28,54.21
12:33,54.21
12:38,54.23
12:43,54.25
12:48,54.18
12:53,54.15
12:58,54.13
13:03,54.15
13:08,54.21
13:13,54.22
13:18,54.22
13:23,54.22
13:28,54.27
13:33,54.26
13:38,54.27
13:43,54.28
13:48,54.26
13:53,54.18
13:58,54.14
14:03,54.09
14:08,54.09
14:13,54.09
14:18,54.11
14:23,54.11
14:28,54.14
14:33,54.07
14:38,54.17
14:43,54.16
14:48,54.18
14:53,54.23
14:59,54.31
15:03,54.27
15:09,54.27
15:13,54.18
15:18,54.08
15:23,54.07
15:28,54.08
15:34,54.10
15:38,53.99
15:43,54.06
15:49,54.08
15:53,54.18
15:58,54.14
16:03,54.12
16:08,54.02
16:13,53.96
16:18,53.81
16:23,53.90
16:28,53.95
16:33,53.97
16:38,53.94
16:43,53.93
16:48,53.79
16:53,53.78
16:58,53.62
17:03,53.66
17:08,53.63
17:13,53.70
17:18,53.74
17:23,53.70
17:29,53.69
17:35,53.74
