09:03,65.01
09:08,64.75
09:13,64.99
09:18,64.94
09:19,64.94
09:23,64.73
09:28,64.93
09:33,64.91
09:38,65.12
09:43,65.09
09:48,65.00
09:53,65.06
09:58,65.01
10:03,64.97
10:08,65.02
10:13,64.97
10:18,64.90
10:23,64.90
10:28,64.74
10:33,64.76
10:38,64.74
10:43,64.81
10:48,64.80
10:53,64.77
10:58,64.74
11:03,64.71
11:08,64.64
11:13,64.64
11:18,64.58
11:23,64.58
11:28,64.59
11:33,64.60
11:38,64.58
11:43,64.66
11:48,64.64
11:53,64.64
11:58,64.53
12:03,64.59
12:08,64.56
12:13,64.65
12:18,64.63
12:23,64.75
12:28,64.77
12:33,64.74
12:38,64.68
12:43,64.63
12:48,64.63
12:53,64.61
12:58,64.65
13:03,64.68
13:08,64.72
13:13,64.71
13:18,64.73
13:23,64.77
13:28,64.83
13:33,64.86
13:38,64.78
13:43,64.75
13:48,64.77
13:54,64.74
13:59,64.76
14:03,64.75
14:08,64.70
14:13,64.68
14:18,64.78
14:23,64.79
14:29,64.85
14:33,64.73
14:38,64.74
14:43,64.81
14:48,64.85
14:54,64.95
14:58,64.93
15:03,64.90
15:09,64.85
15:14,64.89
15:18,64.86
15:24,64.80
15:28,64.77
15:33,64.70
15:38,64.74
15:43,64.80
15:48,64.88
15:53,64.96
15:59,64.90
16:03,64.83
16:08,64.92
16:13,64.75
16:18,64.82
16:23,64.91
16:28,64.92
16:33,64.99
16:38,65.05
16:43,65.06
16:48,65.00
16:54,64.91
16:58,64.98
17:04,64.97
17:08,65.01
17:13,65.13
17:18,65.06
17:24,65.08
17:28,65.13
17:29,65.14
17:35,65.05
