09:03,65.30
09:08,65.37
09:13,65.47
09:18,65.51
09:19,65.47
09:23,65.45
09:28,65.29
09:33,65.25
09:38,65.37
09:43,65.39
09:48,65.38
09:53,65.64
09:58,65.71
10:03,65.70
10:08,65.76
10:14,65.58
10:18,65.39
10:23,65.46
10:28,65.43
10:33,65.45
10:38,65.55
10:43,65.63
10:48,65.63
10:53,65.56
10:58,65.51
11:03,65.51
11:09,65.46
11:13,65.42
11:18,65.40
11:23,65.38
11:28,65.42
11:33,65.43
11:38,65.46
11:43,65.46
11:48,65.47
11:53,65.42
11:59,65.46
12:03,65.50
12:08,65.47
12:13,65.57
12:18,65.50
12:23,65.53
12:28,65.58
12:34,65.66
12:38,65.68
12:43,65.73
12:49,65.80
12:53,65.83
12:58,65.80
13:08,65.79
13:13,65.84
13:18,65.81
13:23,65.84
13:28,65.87
13:33,65.81
13:38,65.85
13:44,65.97
13:48,65.98
13:53,65.97
13:59,65.97
14:03,65.89
14:08,65.89
14:13,65.90
14:18,65.92
14:23,65.87
14:28,65.81
14:33,65.83
14:38,65.82
14:44,65.71
14:48,65.68
14:53,65.75
14:58,65.72
15:03,65.78
15:08,65.83
15:13,65.82
15:18,65.82
15:23,65.80
15:28,65.78
15:33,65.91
15:38,65.97
15:43,65.96
15:48,65.91
15:53,66.05
15:58,66.12
16:03,65.96
16:08,65.95
16:13,66.00
16:19,65.72
16:23,65.76
16:28,65.66
16:34,65.73
16:38,65.72
16:43,65.77
16:48,65.79
16:53,65.76
16:59,65.84
17:03,65.83
17:08,65.75
17:14,65.80
17:18,65.76
17:23,65.77
17:29,65.80
17:35,65.93
