09:03,67.85
09:08,68.07
09:13,67.95
09:18,68.09
09:19,68.19
09:23,68.28
09:28,68.36
09:33,68.33
09:38,68.36
09:43,68.30
09:48,68.35
09:53,68.33
09:58,68.31
10:03,68.26
10:08,68.31
10:13,68.40
10:18,68.39
10:23,68.37
10:28,68.44
10:33,68.44
10:38,68.45
10:43,68.60
10:48,68.60
10:53,68.56
10:58,68.56
11:03,68.53
11:08,68.44
11:13,68.38
11:18,68.39
11:23,68.33
11:28,68.20
11:33,68.27
11:38,68.35
11:43,68.30
11:48,68.24
11:53,68.25
11:58,68.22
12:03,68.31
12:08,68.37
12:13,68.37
12:18,68.40
12:23,68.52
12:28,68.52
12:33,68.57
12:38,68.51
12:43,68.53
12:48,68.54
12:53,68.47
12:58,68.51
13:08,68.50
13:13,68.51
13:18,68.50
13:23,68.54
13:28,68.55
13:33,68.51
13:38,68.50
13:43,68.50
13:48,68.40
13:53,68.49
13:58,68.56
14:03,68.61
14:08,68.63
14:13,68.60
14:18,68.55
14:23,68.68
14:28,68.68
14:33,68.64
14:38,68.69
14:43,68.74
14:48,68.75
14:53,68.65
14:58,68.68
15:03,68.63
15:08,68.59
15:13,68.54
15:18,68.58
15:23,68.56
15:28,68.67
15:33,68.66
15:39,68.61
15:44,68.69
15:48,68.71
15:54,68.69
15:58,68.76
16:04,68.71
16:08,68.69
16:13,68.67
16:18,68.76
16:23,68.76
16:28,68.76
16:33,68.79
16:38,68.77
16:43,68.82
16:48,68.76
16:53,68.64
16:58,68.60
17:03,68.61
17:08,68.57
17:13,68.57
17:18,68.68
17:23,68.66
17:28,68.73
17:29,68.79
17:35,68.64
