09:03,51.14
09:08,50.88
09:13,50.80
09:18,51.00
09:20,51.00
09:23,51.08
09:28,51.10
09:33,51.36
09:38,51.48
09:43,51.35
09:48,51.19
09:53,51.23
09:58,51.23
10:03,51.22
10:08,51.20
10:14,51.19
10:18,51.14
10:24,51.18
10:28,51.20
10:33,51.24
10:38,51.40
10:43,51.41
10:48,51.33
10:53,51.41
10:58,51.45
11:03,51.47
11:08,51.60
11:13,51.62
11:18,51.69
11:23,51.60
11:28,51.67
11:33,51.64
11:38,51.64
11:43,51.70
11:48,51.68
11:53,51.72
11:58,51.73
12:03,51.77
12:08,51.78
12:13,51.76
12:18,51.76
12:24,51.78
12:28,51.80
12:33,51.76
12:38,51.75
12:43,51.83
12:48,51.81
12:53,51.80
12:58,51.75
13:03,51.75
13:08,51.79
13:13,51.75
13:18,51.78
13:23,51.76
13:28,51.77
13:33,51.78
13:38,51.78
13:44,51.77
13:49,51.75
13:53,51.69
13:58,51.67
14:03,51.70
14:08,51.77
14:14,51.79
14:18,51.77
14:23,51.67
14:28,51.74
14:33,51.76
14:38,51.79
14:43,51.77
14:48,51.78
14:53,51.80
14:58,51.77
15:03,51.77
15:08,51.73
15:13,51.53
15:18,51.71
15:23,51.73
15:28,51.80
15:34,51.78
15:38,51.79
15:43,51.88
15:48,51.85
15:53,51.90
15:58,51.99
16:03,52.07
16:08,52.12
16:13,52.13
16:18,52.12
16:23,52.21
16:28,52.22
16:33,52.14
16:38,52.17
16:43,52.26
16:48,52.29
16:53,52.36
16:58,52.46
17:04,52.38
17:08,52.35
17:13,52.40
17:18,52.39
17:23,52.46
17:29,52.44
17:35,52.31
