09:03,58.53
09:08,58.45
09:13,58.45
09:18,58.56
09:19,58.52
09:23,58.63
09:28,58.58
09:34,58.55
09:38,58.50
09:44,58.59
09:48,58.52
09:53,58.47
09:58,58.45
10:03,58.39
10:08,58.64
10:13,58.65
10:18,58.71
10:23,58.73
10:28,58.64
10:33,58.68
10:38,58.72
10:43,58.71
10:48,58.84
10:53,58.87
10:58,58.89
11:03,58.87
11:08,58.84
11:13,58.85
11:18,58.95
11:23,59.02
11:28,59.05
11:33,59.04
11:38,59.09
11:43,58.98
11:48,58.94
11:53,58.95
11:58,58.93
12:03,58.91
12:08,58.90
12:13,58.86
12:18,58.87
12:23,58.87
12:28,58.85
12:33,58.95
12:39,59.04
12:43,59.01
12:48,59.07
12:53,59.05
12:58,58.95
13:03,58.96
13:08,58.81
13:13,58.83
13:18,58.80
13:23,58.75
13:28,58.71
13:33,58.66
13:38,58.64
13:43,58.63
13:48,58.74
13:53,58.76
13:58,58.79
14:03,58.82
14:08,58.79
14:13,58.81
14:18,58.83
14:23,58.80
14:28,58.79
14:33,58.83
14:38,58.84
14:43,58.91
14:48,58.87
14:53,58.99
14:58,59.01
15:03,59.03
15:08,59.02
15:13,58.99
15:18,59.03
15:23,59.11
15:28,59.01
15:33,59.16
15:38,59.18
15:43,59.24
15:48,59.28
15:54,59.33
15:58,59.41
16:03,59.29
16:08,59.26
16:13,59.22
16:18,59.08
16:23,59.02
16:28,58.90
16:33,58.84
16:38,58.93
16:43,58.99
16:48,58.99
16:53,58.96
16:59,58.86
17:03,58.99
17:08,59.01
17:13,58.92
17:18,59.02
17:23,58.96
17:28,58.89
17:29,58.90
17:35,58.78
