09:03,68.23
09:08,68.12
09:13,68.38
09:18,68.30
09:19,68.33
09:23,68.30
09:28,68.17
09:33,68.20
09:38,68.44
09:43,68.38
09:48,68.39
09:53,68.47
09:58,68.44
10:03,68.49
10:08,68.53
10:13,68.51
10:18,68.50
10:23,68.52
10:28,68.54
10:33,68.53
10:38,68.50
10:43,68.47
10:48,68.48
10:53,68.44
10:58,68.47
11:03,68.49
11:08,68.50
11:13,68.47
11:18,68.52
11:23,68.51
11:28,68.53
11:33,68.58
11:38,68.62
11:43,68.59
11:48,68.59
11:53,68.54
11:58,68.47
12:03,68.54
12:08,68.54
12:13,68.57
12:18,68.56
12:24,68.60
12:28,68.57
12:33,68.59
12:38,68.71
12:43,68.68
12:48,68.67
12:53,68.70
12:58,68.81
13:09,68.80
13:13,68.88
13:18,68.99
13:24,68.96
13:28,68.96
13:33,68.97
13:38,68.96
13:43,68.94
13:48,69.00
13:53,69.03
13:59,69.03
14:04,69.03
14:08,68.89
14:13,68.98
14:18,68.98
14:23,68.97
14:28,68.94
14:33,68.89
14:38,68.88
14:43,68.87
14:48,68.92
14:53,68.98
14:59,69.17
15:03,69.03
15:08,69.08
15:13,69.25
15:18,69.21
15:23,69.27
15:28,69.26
15:33,69.36
15:38,69.36
15:43,69.42
15:48,69.58
15:53,69.53
15:59,69.50
16:03,69.46
16:08,69.48
16:13,69.45
16:18,69.47
16:23,69.21
16:28,69.30
16:33,69.26
16:38,69.04
16:43,69.10
16:48,69.20
16:53,69.20
16:58,69.21
17:03,69.37
17:08,69.49
17:13,69.41
17:18,69.51
17:23,69.52
17:28,69.43
17:29,69.44
17:35,69.36
