09:03,61.73
09:08,61.81
09:13,61.84
09:18,61.71
09:19,61.69
09:23,61.63
09:28,61.72
09:33,61.69
09:38,61.82
09:43,61.68
09:49,61.62
09:53,61.56
09:58,61.66
10:03,61.68
10:08,61.75
10:13,61.82
10:18,62.03
10:23,61.97
10:28,61.95
10:33,62.05
10:38,62.13
10:43,62.20
10:49,62.17
10:53,62.14
10:58,62.19
11:03,62.09
11:08,62.02
11:13,62.05
11:18,62.08
11:23,62.00
11:28,62.04
11:33,61.98
11:38,62.13
11:43,62.21
11:48,62.12
11:53,62.15
11:58,62.09
12:03,62.08
12:08,62.08
12:13,62.20
12:18,62.29
12:23,62.34
12:28,62.41
12:33,62.40
12:38,62.34
12:43,62.32
12:48,62.32
12:53,62.32
12:58,62.28
13:03,62.28
13:08,62.27
13:13,62.29
13:19,62.27
13:23,62.30
13:28,62.33
13:33,62.41
13:38,62.42
13:43,62.48
13:48,62.59
13:53,62.64
13:59,62.65
14:03,62.60
14:08,62.68
14:13,62.64
14:18,62.67
14:23,62.63
14:28,62.61
14:33,62.62
14:39,62.59
14:43,62.61
14:49,62.60
14:53,62.51
14:58,62.47
15:03,62.47
15:08,62.42
15:13,62.40
15:18,62.38
15:23,62.39
15:28,62.38
15:33,62.39
15:38,62.32
15:43,62.41
15:48,62.32
15:53,62.40
15:59,62.39
16:03,62.31
16:08,62.35
16:13,62.37
16:19,62.28
16:23,62.36
16:28,62.33
16:33,62.24
16:38,62.12
16:43,62.17
16:48,62.10
16:53,62.13
16:58,61.98
17:03,61.93
17:08,61.93
17:14,61.89
17:18,61.85
17:23,61.95
17:28,61.87
17:29,61.88
17:35,61.82
