09:03,56.66
09:08,56.50
09:13,56.55
09:18,56.23
09:19,56.16
09:23,56.12
09:28,55.89
09:33,55.70
09:38,55.64
09:43,55.72
09:48,55.62
09:53,55.84
09:58,55.71
10:03,55.82
10:08,55.67
10:13,55.64
10:18,55.52
10:23,55.63
10:28,55.80
10:33,55.99
10:38,55.94
10:43,56.06
10:48,55.99
10:53,56.06
10:58,55.99
11:03,55.93
11:08,55.87
11:13,55.94
11:18,55.87
11:23,55.92
11:28,55.98
11:33,55.83
11:38,55.93
11:43,56.07
11:48,55.97
11:53,55.90
11:58,55.99
12:03,56.06
12:08,56.09
12:13,56.15
12:18,56.08
12:23,56.27
12:29,56.25
12:33,56.30
12:38,56.25
12:43,56.31
12:48,56.18
12:53,56.20
12:58,56.21
13:03,56.31
13:08,56.24
13:13,56.21
13:18,56.22
13:23,56.25
13:28,56.26
13:33,56.17
13:38,56.19
13:43,56.09
13:48,56.19
13:53,56.23
13:58,56.21
14:03,56.21
14:08,56.17
14:14,56.30
14:18,56.29
14:23,56.32
14:28,56.36
14:33,56.42
14:38,56.34
14:43,56.38
14:48,56.55
14:53,56.53
14:58,56.51
15:03,56.42
15:08,56.46
15:13,56.38
15:18,56.40
15:23,56.46
15:28,56.45
15:33,56.50
15:38,56.34
15:43,56.26
15:48,56.44
15:53,56.27
15:58,56.18
16:04,56.11
16:08,56.23
16:13,56.15
16:18,55.99
16:23,55.97
16:28,55.97
16:33,55.83
16:39,55.69
16:43,55.77
16:48,55.78
16:53,55.61
16:58,55.48
17:03,55.66
17:08,55.66
17:13,55.64
17:18,55.81
17:23,55.86
17:28,55.86
17:29,55.90
17:35,56.02
