09:03,66.42
09:08,66.26
09:13,66.28
09:18,66.34
09:19,66.32
09:23,66.25
09:28,66.35
09:33,66.34
09:38,66.31
09:43,66.35
09:48,66.39
09:53,66.44
09:58,66.36
10:03,66.32
10:08,66.24
10:13,66.28
10:18,66.22
10:23,66.36
10:28,66.28
10:33,66.31
10:38,66.29
10:43,66.23
10:48,66.12
10:53,66.14
10:58,66.06
11:03,66.00
11:08,65.99
11:13,66.01
11:18,66.00
11:23,65.88
11:28,65.93
11:33,65.99
11:38,66.11
11:43,66.17
11:48,66.17
11:53,66.10
11:58,66.05
12:03,66.06
12:08,66.05
12:13,66.07
12:18,66.02
12:23,66.01
12:28,66.02
12:33,66.02
12:38,66.02
12:43,66.06
12:48,66.04
12:53,66.09
12:58,66.08
13:04,66.08
13:13,66.05
13:19,66.06
13:23,66.06
13:28,66.07
13:33,66.07
13:38,66.04
13:43,66.04
13:48,66.15
13:53,66.17
13:58,66.18
14:03,66.19
14:08,66.18
14:13,66.10
14:18,66.12
14:23,66.08
14:28,66.12
14:33,66.13
14:38,66.13
14:43,66.10
14:48,66.08
14:53,66.10
14:58,66.12
15:03,66.09
15:08,66.10
15:13,66.10
15:18,66.09
15:23,66.13
15:28,66.13
15:33,66.22
15:38,66.23
15:43,66.25
15:48,66.20
15:53,66.16
15:58,66.20
16:03,66.12
16:08,66.10
16:13,66.09
16:18,66.11
16:23,66.11
16:28,66.10
16:33,66.08
16:38,66.09
16:43,66.05
16:49,65.98
16:53,65.98
16:58,66.02
17:03,66.03
17:08,66.04
17:13,66.02
17:19,66.08
17:24,66.06
17:29,66.04
17:35,66.08
