09:03,66.94
09:08,66.75
09:13,66.70
09:18,66.68
09:19,66.70
09:23,66.65
09:28,66.70
09:33,66.83
09:38,66.77
09:43,66.69
09:48,66.72
09:53,66.70
09:58,66.71
10:03,66.64
10:08,66.64
10:13,66.67
10:18,66.69
10:23,66.70
10:28,66.69
10:33,66.78
10:38,66.78
10:43,66.78
10:49,66.62
10:53,66.73
10:58,66.70
11:03,66.67
11:08,66.70
11:13,66.75
11:19,66.76
11:23,66.78
11:28,66.75
11:34,66.68
11:38,66.70
11:43,66.72
11:48,66.70
11:53,66.74
11:58,66.78
12:03,66.71
12:08,66.70
12:13,66.70
12:18,66.70
12:23,66.69
12:28,66.66
12:33,66.56
12:38,66.54
12:43,66.49
12:48,66.47
12:53,66.43
12:58,66.37
13:08,66.26
13:13,66.26
13:18,66.22
13:23,66.23
13:28,66.19
13:33,66.15
13:38,66.10
13:43,66.11
13:48,66.05
13:53,66.05
13:58,66.01
14:03,66.00
14:08,66.00
14:13,66.01
14:18,66.19
14:23,66.18
14:28,66.11
14:33,66.10
14:38,66.10
14:43,66.08
14:49,66.10
14:53,66.06
14:58,66.07
15:03,66.09
15:08,66.16
15:13,66.24
15:18,66.27
15:23,66.33
15:28,66.34
15:33,66.31
15:38,66.28
15:43,66.14
15:48,66.21
15:54,66.33
15:58,66.43
16:03,66.44
16:08,66.39
16:13,66.40
16:18,66.41
16:23,66.41
16:28,66.35
16:33,66.30
16:38,66.35
16:43,66.39
16:48,66.45
16:53,66.45
16:58,66.46
17:03,66.58
17:08,66.51
17:13,66.50
17:18,66.56
17:23,66.58
17:29,66.62
17:35,66.70
