09:03,59.48
09:08,59.33
09:13,59.29
09:18,59.23
09:19,59.29
09:23,59.31
09:28,59.30
09:33,59.44
09:38,59.45
09:43,59.43
09:48,59.44
09:53,59.41
09:59,59.46
10:04,59.41
10:08,59.37
10:13,59.39
10:18,59.45
10:23,59.38
10:28,59.43
10:33,59.44
10:38,59.41
10:43,59.42
10:48,59.50
10:53,59.55
10:58,59.53
11:03,59.52
11:08,59.45
11:13,59.42
11:18,59.46
11:23,59.50
11:28,59.36
11:33,59.23
11:38,59.17
11:43,59.17
11:48,59.11
11:53,58.97
11:58,59.02
12:03,59.06
12:08,59.04
12:13,59.09
12:18,59.12
12:23,59.10
12:28,59.24
12:33,59.23
12:38,59.25
12:43,59.28
12:48,59.26
12:53,59.27
12:58,59.18
13:03,59.22
13:08,59.14
13:13,59.14
13:18,59.16
13:23,59.19
13:29,59.19
13:33,59.21
13:38,59.27
13:43,59.29
13:48,59.35
13:53,59.42
13:58,59.45
14:03,59.41
14:08,59.51
14:13,59.45
14:18,59.44
14:23,59.44
14:28,59.47
14:33,59.44
14:38,59.41
14:43,59.41
14:48,59.42
14:53,59.41
14:58,59.46
15:04,59.41
15:08,59.38
15:13,59.41
15:18,59.39
15:23,59.31
15:28,59.30
15:33,59.28
15:38,59.08
15:43,59.05
15:48,59.19
15:53,59.18
15:58,59.27
16:03,59.23
16:08,59.17
16:13,59.20
16:18,59.22
16:23,59.26
16:28,59.29
16:33,59.27
16:38,59.26
16:43,59.28
16:48,59.32
16:53,59.29
16:58,59.24
17:03,59.25
17:08,59.22
17:13,59.22
17:18,59.22
17:23,59.23
17:29,59.25
17:35,59.38
