09:03,60.53
09:08,60.48
09:13,60.69
09:18,60.72
09:19,60.70
09:23,60.73
09:28,60.71
09:33,60.77
09:38,60.71
09:43,60.76
09:48,60.73
09:53,60.78
09:58,60.86
10:03,60.85
10:08,60.79
10:13,60.72
10:18,60.67
10:23,60.64
10:28,60.64
10:33,60.45
10:38,60.51
10:43,60.56
10:48,60.47
10:53,60.58
10:58,60.56
11:03,60.58
11:08,60.63
11:13,60.71
11:18,60.77
11:23,60.78
11:28,60.74
11:33,60.79
11:38,60.72
11:43,60.68
11:48,60.62
11:53,60.66
11:58,60.69
12:03,60.64
12:08,60.66
12:13,60.59
12:19,60.60
12:23,60.56
12:28,60.55
12:33,60.57
12:38,60.57
12:43,60.56
12:48,60.62
12:53,60.54
12:58,60.39
13:03,60.40
13:08,60.47
13:13,60.41
13:18,60.46
13:23,60.39
13:28,60.48
13:33,60.53
13:38,60.49
13:43,60.50
13:48,60.45
13:53,60.45
13:58,60.50
14:03,60.53
14:08,60.49
14:13,60.46
14:18,60.47
14:23,60.48
14:29,60.46
14:33,60.47
14:38,60.50
14:43,60.50
14:48,60.50
14:53,60.67
14:58,60.59
15:03,60.56
15:08,60.57
15:13,60.62
15:18,60.52
15:23,60.60
15:29,60.63
15:33,60.59
15:38,60.67
15:44,60.55
15:48,60.68
15:53,60.73
15:59,60.76
16:03,60.65
16:08,60.65
16:13,60.55
16:18,60.49
16:23,60.50
16:29,60.49
16:33,60.53
16:38,60.55
16:43,60.58
16:48,60.62
16:53,60.61
16:58,60.65
17:03,60.73
17:08,60.74
17:13,60.80
17:18,60.78
17:24,60.83
17:28,60.77
17:29,60.78
17:35,60.83
