09:04,61.21
09:09,61.32
09:13,61.08
09:18,60.99
09:19,60.94
09:23,60.88
09:28,60.90
09:34,60.75
09:38,60.80
09:44,61.02
09:48,60.92
09:53,60.91
09:58,60.90
10:03,60.76
10:08,60.74
10:14,60.77
10:18,60.77
10:23,60.55
10:29,60.34
10:33,60.31
10:38,60.14
10:43,60.05
10:48,60.11
10:53,60.17
10:58,60.34
11:03,60.30
11:08,60.35
11:13,60.39
11:18,60.38
11:23,60.36
11:28,60.49
11:33,60.53
11:38,60.59
11:43,60.69
11:48,60.69
11:53,60.72
11:58,60.74
12:03,60.71
12:08,60.75
12:13,60.79
12:18,60.87
12:23,60.85
12:29,60.84
12:33,60.92
12:38,60.80
12:43,60.85
12:48,60.77
12:53,60.69
12:58,60.64
13:03,60.58
13:08,60.50
13:13,60.58
13:19,60.63
13:23,60.65
13:28,60.54
13:33,60.58
13:38,60.62
13:43,60.72
13:48,60.77
13:53,60.86
13:58,60.91
14:03,60.87
14:08,60.89
14:13,60.91
14:18,60.91
14:23,60.88
14:28,60.87
14:33,60.80
14:38,60.83
14:43,60.83
14:48,60.89
14:53,60.87
14:58,60.83
15:03,60.95
15:08,60.98
15:13,61.07
15:18,61.15
15:23,61.11
15:28,61.05
15:33,60.98
15:38,60.95
15:43,60.90
15:48,60.87
15:53,60.91
15:59,61.02
16:03,61.05
16:08,60.95
16:13,60.97
16:18,60.94
16:23,61.04
16:28,61.04
16:33,61.01
16:38,61.02
16:43,61.00
16:48,60.95
16:53,60.92
16:58,61.05
17:04,61.12
17:08,61.09
17:13,61.17
17:19,61.05
17:24,60.97
17:28,60.98
17:34,60.96
17:35,61.05
