09:03,66.47
09:08,66.30
09:13,66.37
09:18,66.31
09:19,66.36
09:23,66.36
09:28,66.35
09:33,66.40
09:39,66.37
09:43,66.34
09:48,66.41
09:53,66.38
09:58,66.38
10:03,66.36
10:08,66.35
10:13,66.32
10:18,66.37
10:23,66.29
10:28,66.30
10:33,66.23
10:38,66.19
10:43,66.11
10:48,66.11
10:53,66.09
10:58,66.09
11:03,66.09
11:08,65.91
11:13,65.98
11:18,65.96
11:23,65.88
11:28,65.83
11:33,65.66
11:38,65.82
11:43,65.82
11:48,65.73
11:54,65.77
11:58,65.72
12:03,65.81
12:08,65.77
12:13,65.79
12:18,65.69
12:23,65.67
12:28,65.69
12:33,65.61
12:39,65.65
12:43,65.63
12:48,65.70
12:54,65.70
12:58,65.79
13:08,65.74
13:13,65.72
13:18,65.75
13:24,65.83
13:28,65.88
13:33,65.92
13:38,65.98
13:43,66.03
13:48,65.99
13:53,66.00
13:58,66.01
14:03,66.01
14:08,66.02
14:13,66.02
14:18,66.02
14:23,66.01
14:28,65.99
14:33,65.99
14:38,66.01
14:43,66.02
14:48,66.05
14:53,65.99
14:58,66.04
15:04,66.01
15:08,66.01
15:13,66.10
15:18,66.17
15:23,66.22
15:28,66.08
15:33,66.12
15:38,66.11
15:43,66.17
15:49,66.17
15:53,66.12
15:58,66.10
16:03,66.02
16:09,66.08
16:14,66.11
16:18,66.07
16:23,66.10
16:28,66.03
16:34,65.97
16:38,66.14
16:43,66.19
16:48,66.14
16:53,66.14
16:58,66.13
17:03,66.17
17:09,66.10
17:13,66.10
17:18,66.10
17:23,66.11
17:28,66.06
17:29,66.06
17:35,66.10
