09:03,60.76
09:08,60.83
09:13,60.77
09:18,60.77
09:19,60.79
09:23,60.75
09:28,60.84
09:33,60.89
09:38,60.99
09:43,61.00
09:48,61.00
09:53,61.08
09:58,61.15
10:03,61.02
10:08,60.94
10:13,60.81
10:18,60.86
10:23,60.93
10:28,60.72
10:33,60.66
10:38,60.61
10:43,60.66
10:48,60.70
10:53,60.73
10:58,60.83
11:03,60.83
11:08,60.76
11:13,60.73
11:18,60.68
11:23,60.69
11:28,60.78
11:33,60.91
11:38,60.86
11:43,60.86
11:48,60.91
11:53,61.06
11:58,61.03
12:03,61.03
12:08,61.00
12:13,60.83
12:18,60.81
12:23,60.81
12:28,60.75
12:33,60.72
12:38,60.68
12:43,60.71
12:48,60.73
12:53,60.69
12:58,60.60
13:03,60.53
13:08,60.58
13:13,60.60
13:18,60.53
13:23,60.40
13:28,60.44
13:33,60.43
13:38,60.27
13:43,60.21
13:48,60.22
13:53,60.13
13:58,60.16
14:03,60.22
14:08,60.23
14:13,60.21
14:18,60.15
14:23,60.18
14:28,60.16
14:33,60.09
14:38,59.98
14:43,59.86
14:48,59.91
14:53,59.93
14:58,60.00
15:03,60.01
15:08,60.16
15:13,60.20
15:18,60.08
15:23,60.12
15:28,60.20
15:33,60.37
15:38,60.34
15:43,60.36
15:48,60.29
15:53,60.21
15:58,60.16
16:03,60.00
16:08,60.08
16:13,60.03
16:18,60.03
16:23,60.16
16:28,60.09
16:33,60.20
16:38,60.34
16:43,60.40
16:48,60.48
16:53,60.54
16:58,60.39
17:03,60.40
17:08,60.39
17:13,60.35
17:18,60.18
17:23,60.15
17:29,60.16
17:35,60.18
