09:03,56.33
09:08,56.37
09:13,56.66
09:18,56.91
09:19,56.81
09:23,56.75
09:28,56.60
09:33,56.48
09:38,56.49
09:43,56.38
09:48,56.32
09:53,56.31
09:58,56.12
10:03,56.20
10:08,56.20
10:13,56.34
10:18,56.30
10:23,56.21
10:28,56.41
10:33,56.46
10:38,56.45
10:43,56.34
10:48,56.38
10:53,56.38
10:58,56.41
11:03,56.53
11:08,56.51
11:13,56.47
11:18,56.60
11:23,56.55
11:28,56.67
11:33,56.71
11:38,56.82
11:43,56.82
11:48,56.68
11:53,56.69
11:58,56.82
12:03,56.77
12:08,56.77
12:13,56.57
12:18,56.46
12:23,56.45
12:28,56.50
12:33,56.61
12:38,56.59
12:43,56.46
12:48,56.51
12:53,56.49
12:58,56.53
13:03,56.53
13:08,56.47
13:13,56.45
13:18,56.39
13:23,56.41
13:28,56.50
13:33,56.48
13:38,56.57
13:43,56.66
13:48,56.73
13:53,56.85
13:58,56.75
14:03,56.82
14:08,56.77
14:13,56.84
14:18,56.95
14:23,56.97
14:28,57.02
14:33,57.33
14:38,57.53
14:43,57.47
14:53,57.53
14:58,57.48
15:03,57.50
15:08,57.29
15:13,57.49
15:18,57.45
15:23,57.49
15:28,57.47
15:33,57.43
15:38,57.63
15:44,57.20
15:48,56.91
15:53,56.82
15:59,56.91
16:03,57.03
16:08,57.21
16:11,57.33
16:15,57.46
16:23,57.23
16:27,57.28
16:31,57.39
16:35,57.54
16:43,57.59
16:48,57.76
16:52,57.60
16:57,57.71
17:01,57.54
17:05,57.87
17:10,57.99
17:15,58.02
17:20,57.92
17:25,57.84
17:29,57.87
17:35,57.96
