09:03,65.61
09:08,65.58
09:13,65.74
09:18,65.56
09:19,65.69
09:23,65.70
09:28,65.66
09:33,65.62
09:38,65.55
09:43,65.65
09:48,65.63
09:53,65.60
09:58,65.64
10:03,65.63
10:08,65.59
10:13,65.60
10:18,65.63
10:23,65.62
10:28,65.63
10:33,65.62
10:39,65.56
10:43,65.55
10:48,65.54
10:53,65.54
10:58,65.58
11:03,65.56
11:08,65.57
11:13,65.64
11:18,65.63
11:23,65.60
11:28,65.64
11:33,65.63
11:38,65.56
11:43,65.64
11:48,65.55
11:53,65.60
11:58,65.63
12:03,65.58
12:08,65.62
12:13,65.65
12:18,65.60
12:23,65.58
12:28,65.57
12:33,65.62
12:38,65.61
12:43,65.60
12:48,65.62
12:53,65.64
12:58,65.59
13:03,65.62
13:13,65.65
13:18,65.65
13:24,65.62
13:28,65.58
13:34,65.57
13:38,65.59
13:43,65.63
13:48,65.64
13:53,65.66
13:58,65.73
14:03,65.72
14:08,65.80
14:13,65.82
14:18,65.88
14:23,65.94
14:28,65.98
14:33,65.95
14:38,65.89
14:43,65.85
14:48,65.78
14:54,65.69
14:58,65.65
15:03,65.60
15:08,65.59
15:13,65.60
15:18,65.59
15:24,65.59
15:28,65.60
15:33,65.61
15:38,65.64
15:43,65.62
15:48,65.63
15:53,65.60
15:58,65.60
16:03,65.60
16:08,65.59
16:13,65.59
16:18,65.56
16:23,65.53
16:28,65.58
16:33,65.54
16:38,65.59
16:43,65.48
16:48,65.49
16:53,65.55
16:58,65.63
17:03,65.60
17:08,65.59
17:13,65.58
17:18,65.57
17:23,65.54
17:28,65.54
17:29,65.52
17:35,65.59
