09:03,74.45
09:08,74.40
09:13,74.27
09:19,74.23
09:23,74.29
09:28,74.29
09:33,74.11
09:38,74.39
09:43,74.33
09:48,74.28
09:53,74.39
09:58,74.35
10:03,74.40
10:08,74.44
10:13,74.30
10:18,74.42
10:23,74.32
10:28,74.43
10:33,74.40
10:38,74.38
10:43,74.42
10:48,74.39
10:53,74.44
10:58,74.37
11:03,74.29
11:08,74.34
11:13,74.27
11:18,74.27
11:23,74.20
11:28,74.24
11:33,74.24
11:38,74.17
11:43,74.21
11:48,74.17
11:53,74.14
11:58,74.11
12:03,74.14
12:08,74.15
12:13,74.22
12:18,74.17
12:23,74.19
12:28,74.16
12:33,74.13
12:38,74.13
12:43,74.19
12:48,74.20
12:53,74.19
12:58,74.16
13:03,74.17
13:13,74.18
13:18,74.17
13:23,74.21
13:28,74.18
13:33,74.18
13:38,74.18
13:43,74.09
13:48,74.08
13:53,74.07
13:58,74.13
14:03,74.12
14:08,74.14
14:13,74.17
14:18,74.22
14:23,74.20
14:28,74.23
14:33,74.17
14:38,74.13
14:43,74.17
14:48,74.19
14:53,74.21
14:58,74.20
15:03,74.21
15:08,74.12
15:13,74.11
15:18,74.14
15:23,74.10
15:28,74.08
15:33,73.98
15:38,73.96
15:43,74.04
15:49,73.99
15:53,74.07
15:58,74.23
16:03,74.10
16:08,74.17
16:13,74.16
16:18,74.19
16:23,74.16
16:28,74.10
16:33,74.14
16:38,74.17
16:43,74.19
16:48,74.14
16:53,74.03
16:58,74.03
17:03,73.95
17:08,73.97
17:13,73.88
17:18,73.69
17:23,73.55
17:28,73.50
17:29,73.57
17:35,73.52
