09:03,61.03
09:08,61.05
09:13,60.93
09:18,60.92
09:19,60.94
09:23,60.86
09:28,60.79
09:33,60.79
09:38,60.73
09:43,60.72
09:49,60.55
09:53,60.39
09:58,60.27
10:03,60.39
10:08,60.26
10:13,60.25
10:18,60.20
10:23,60.06
10:28,60.00
10:33,60.14
10:38,60.09
10:43,60.06
10:48,60.04
10:53,60.02
10:58,60.03
11:03,60.04
11:09,60.03
11:13,60.09
11:18,60.06
11:23,60.21
11:28,60.11
11:33,60.11
11:38,60.11
11:43,60.06
11:48,60.00
11:53,60.03
11:58,59.98
12:03,59.90
12:08,59.87
12:13,59.93
12:18,59.93
12:23,59.96
12:28,60.00
12:34,60.10
12:38,60.10
12:43,60.00
12:48,59.99
12:53,59.96
12:58,59.88
13:03,59.86
13:08,59.78
13:13,59.88
13:18,59.90
13:24,59.95
13:28,59.96
13:33,59.97
13:38,59.97
13:43,59.95
13:48,59.88
13:54,59.90
13:58,59.99
14:03,60.11
14:08,60.19
14:13,60.24
14:18,60.16
14:23,60.16
14:28,60.15
14:33,60.13
14:38,60.10
14:43,60.10
14:48,60.07
14:53,60.03
14:59,60.02
15:03,60.00
15:08,59.97
15:13,60.00
15:18,59.96
15:23,59.90
15:28,59.71
15:33,59.78
15:39,59.94
15:43,59.93
15:48,59.79
15:53,59.92
15:58,59.87
16:03,59.70
16:08,59.60
16:13,59.59
16:18,59.67
16:23,59.65
16:28,59.63
16:33,59.68
16:38,59.89
16:43,59.82
16:48,59.75
16:53,59.60
16:59,59.76
17:03,59.73
17:08,59.64
17:13,59.61
17:18,59.60
17:23,59.64
17:29,59.72
17:35,59.65
