09:03,69.01
09:08,69.42
09:13,69.36
09:18,69.41
09:19,69.34
09:23,69.41
09:28,69.45
09:33,69.37
09:38,69.50
09:44,69.46
09:48,69.52
09:53,69.41
09:58,69.34
10:03,69.50
10:08,69.56
10:13,69.46
10:18,69.54
10:23,69.49
10:28,69.47
10:33,69.45
10:38,69.49
10:43,69.67
10:48,69.57
10:53,69.57
10:58,69.50
11:03,69.57
11:08,69.35
11:13,69.35
11:18,69.44
11:23,69.33
11:28,69.36
11:33,69.45
11:38,69.44
11:43,69.41
11:48,69.46
11:53,69.42
11:58,69.47
12:03,69.41
12:08,69.37
12:13,69.34
12:18,69.36
12:23,69.40
12:28,69.42
12:33,69.37
12:38,69.37
12:43,69.38
12:48,69.48
12:53,69.53
12:58,69.69
13:03,69.69
13:08,69.68
13:13,69.77
13:18,69.83
13:28,69.88
13:33,69.84
13:38,69.79
13:43,69.78
13:48,69.73
13:53,69.77
13:58,69.81
14:03,69.87
14:08,69.95
14:13,69.92
14:18,69.87
14:23,69.94
14:28,69.93
14:33,69.93
14:38,69.93
14:43,69.88
14:48,69.91
14:53,69.94
14:58,69.91
15:03,69.90
15:08,69.90
15:13,69.90
15:18,69.88
15:23,69.90
15:28,69.90
15:33,69.93
15:38,70.03
15:43,70.01
15:48,70.02
15:53,70.28
15:59,70.24
16:03,70.24
16:08,70.25
16:13,70.30
16:18,70.35
16:23,70.41
16:28,70.33
16:33,70.40
16:38,70.44
16:43,70.51
16:48,70.68
16:53,70.93
16:58,70.90
17:03,70.81
17:08,70.79
17:13,70.76
17:18,70.59
17:23,70.66
17:28,70.61
17:29,70.65
17:35,70.72
