09:03,63.80
09:08,63.56
09:13,63.83
09:18,63.98
09:19,64.00
09:23,63.94
09:28,63.54
09:34,63.34
09:38,63.40
09:43,62.83
09:48,62.86
09:53,63.17
09:58,63.12
10:03,63.12
10:09,63.24
10:13,63.21
10:18,63.05
10:23,63.12
10:28,63.20
10:33,63.26
10:38,63.36
10:43,63.30
10:48,63.36
10:53,63.26
10:58,63.34
11:03,63.35
11:08,63.34
11:13,63.30
11:18,63.32
11:23,63.33
11:28,63.26
11:33,63.33
11:38,63.40
11:43,63.51
11:48,63.65
11:53,63.85
11:58,63.85
12:03,63.77
12:08,63.75
12:13,63.84
12:18,63.84
12:23,63.72
12:28,63.71
12:33,63.70
12:38,63.65
12:43,63.65
12:48,63.40
12:53,63.47
12:58,63.74
13:03,63.80
13:14,63.90
13:19,63.96
13:23,63.94
13:28,63.89
13:33,63.93
13:38,63.92
13:43,63.87
13:48,63.66
13:53,63.57
13:58,63.59
14:03,63.55
14:08,63.49
14:13,63.63
14:18,63.71
14:23,63.76
14:28,63.83
14:33,63.79
14:38,63.85
14:43,63.88
14:48,63.91
14:53,63.92
14:58,63.87
15:03,63.89
15:08,63.80
15:13,63.77
15:18,63.67
15:23,63.70
15:28,63.70
15:33,63.55
15:38,63.37
15:43,63.27
15:49,63.47
15:53,63.69
15:58,63.68
16:03,63.54
16:09,63.42
16:13,63.38
16:18,63.28
16:23,63.06
16:28,62.99
16:33,63.13
16:38,63.24
16:43,63.32
16:48,63.34
16:53,63.39
16:59,63.22
17:03,63.08
17:09,62.93
17:13,62.78
17:18,62.86
17:23,62.76
17:28,62.77
17:29,62.74
17:35,62.83
