09:03,64.70
09:08,64.83
09:13,64.74
09:18,64.81
09:19,64.79
09:24,64.94
09:28,65.02
09:33,64.95
09:38,65.05
09:43,65.03
09:48,65.02
09:53,64.89
09:58,64.83
10:03,64.90
10:08,64.94
10:13,64.88
10:18,64.86
10:23,64.87
10:28,64.89
10:33,64.97
10:38,64.95
10:44,64.91
10:48,64.91
10:53,65.09
10:58,65.02
11:03,65.05
11:08,65.16
11:13,65.08
11:18,65.04
11:23,65.02
11:28,65.03
11:33,64.86
11:38,64.95
11:43,64.88
11:48,64.91
11:53,64.93
11:58,64.92
12:03,64.97
12:08,64.90
12:13,64.94
12:18,65.00
12:23,64.98
12:28,65.06
12:33,65.09
12:38,65.05
12:43,64.99
12:48,65.10
12:53,65.13
12:58,65.05
13:03,65.00
13:08,64.99
13:13,64.91
13:18,64.94
13:23,64.88
13:28,64.95
13:33,64.88
13:38,64.88
13:44,64.91
13:48,64.86
13:53,64.90
13:58,64.91
14:03,64.87
14:08,64.95
14:13,64.96
14:18,64.87
14:23,64.94
14:28,64.93
14:33,65.00
14:38,65.04
14:43,65.05
14:48,65.00
14:53,64.99
14:58,65.05
15:03,65.01
15:09,65.01
15:14,65.05
15:19,65.03
15:23,65.11
15:28,65.05
15:33,65.01
15:38,65.07
15:43,65.02
15:48,64.98
15:53,65.02
15:59,65.05
16:03,65.03
16:08,65.04
16:13,65.02
16:18,65.08
16:23,65.16
16:28,65.07
16:33,65.01
16:38,65.04
16:43,65.02
16:48,65.10
16:54,65.14
16:58,65.22
17:03,65.06
17:08,65.07
17:13,65.05
17:19,65.00
17:23,65.02
17:28,65.01
17:29,65.00
17:35,65.04
