09:03,65.71
09:08,65.29
09:13,65.30
09:18,65.35
09:19,65.21
09:23,65.14
09:28,65.16
09:33,64.94
09:38,64.90
09:43,64.96
09:48,64.94
09:53,64.74
09:58,64.66
10:03,64.65
10:08,64.64
10:13,64.87
10:18,64.91
10:24,64.97
10:28,64.94
10:33,64.97
10:38,64.98
10:43,65.03
10:48,65.08
10:53,65.09
10:58,65.09
11:03,65.08
11:08,65.14
11:13,65.23
11:19,65.21
11:23,65.20
11:28,65.22
11:33,65.13
11:38,65.07
11:43,65.05
11:48,65.03
11:53,64.95
11:58,64.89
12:03,64.83
12:09,64.84
12:13,64.90
12:18,64.89
12:23,64.97
12:28,65.03
12:33,65.15
12:38,65.14
12:43,65.09
12:48,65.10
12:53,64.96
12:58,65.04
13:03,65.10
13:08,65.07
13:13,65.02
13:18,65.00
13:23,64.97
13:28,65.02
13:33,64.96
13:38,65.01
13:43,64.96
13:48,64.88
13:54,64.63
13:58,64.70
14:04,64.70
14:08,64.73
14:14,64.68
14:19,64.53
14:24,64.47
14:28,64.54
14:33,64.61
14:38,64.62
14:43,64.62
14:48,64.61
14:53,64.58
14:58,64.60
15:03,64.66
15:08,64.69
15:13,64.84
15:18,64.85
15:23,64.74
15:28,64.75
15:34,64.78
15:38,64.91
15:43,64.97
15:48,64.97
15:54,65.01
15:58,64.91
16:03,64.93
16:08,65.15
16:13,65.11
16:18,65.06
16:23,65.10
16:28,64.98
16:33,64.94
16:38,64.96
16:43,65.03
16:48,64.90
16:53,64.91
16:58,64.93
17:03,64.94
17:08,65.01
17:13,64.99
17:18,64.96
17:23,65.00
17:28,65.05
17:34,65.05
17:35,65.18
