09:03,71.80
09:08,71.76
09:13,72.17
09:18,72.46
09:19,72.28
09:23,72.03
09:28,72.23
09:33,72.17
09:38,72.22
09:43,72.19
09:48,72.45
09:53,72.56
09:58,72.36
10:03,72.36
10:08,72.36
10:13,72.48
10:18,72.37
10:23,72.37
10:28,72.41
10:33,72.52
10:38,72.55
10:43,72.59
10:48,72.62
10:53,72.58
10:58,72.50
11:03,72.52
11:08,72.55
11:13,72.56
11:18,72.55
11:23,72.48
11:28,72.56
11:33,72.55
11:38,72.59
11:43,72.63
11:48,72.60
11:53,72.61
11:58,72.61
12:03,72.51
12:08,72.50
12:13,72.47
12:18,72.51
12:23,72.61
12:28,72.64
12:33,72.61
12:38,72.70
12:43,72.73
12:48,72.68
12:53,72.65
12:58,72.79
13:03,72.72
13:08,72.78
13:13,72.75
13:18,72.78
13:23,72.82
13:28,72.87
13:34,72.83
13:38,72.90
13:43,73.09
13:48,73.00
13:53,72.96
13:58,73.03
14:03,73.02
14:08,73.00
14:13,73.12
14:18,73.26
14:23,73.26
14:28,73.16
14:33,73.07
14:38,72.97
14:44,72.89
14:48,72.87
14:53,72.91
14:58,72.95
15:03,72.92
15:08,73.00
15:13,73.03
15:18,73.01
15:23,73.00
15:28,73.01
15:33,73.03
15:38,72.97
15:43,72.96
15:48,72.84
15:53,72.85
15:58,72.82
16:03,72.77
16:08,72.76
16:13,72.78
16:18,72.81
16:23,72.83
16:28,72.84
16:33,72.89
16:38,72.83
16:43,72.73
16:48,72.82
16:53,72.79
16:58,72.72
17:03,72.60
17:08,72.64
17:13,72.61
17:18,72.54
17:23,72.57
17:29,72.68
17:35,72.79
