09:03,59.63
09:08,59.72
09:13,59.72
09:18,59.59
09:19,59.45
09:23,59.59
09:28,59.51
09:33,59.55
09:38,59.50
09:43,59.56
09:48,59.56
09:53,59.49
09:58,59.47
10:03,59.60
10:08,59.72
10:13,59.56
10:18,59.36
10:23,59.35
10:28,59.31
10:33,59.27
10:38,59.20
10:43,59.13
10:48,59.07
10:53,58.98
10:59,59.04
11:03,59.05
11:08,59.16
11:13,59.17
11:18,59.14
11:23,59.21
11:28,59.05
11:33,59.02
11:38,59.03
11:43,59.04
11:48,59.14
11:53,59.09
11:58,59.06
12:03,59.10
12:08,59.14
12:13,59.13
12:18,59.06
12:23,59.02
12:28,58.95
12:33,58.91
12:38,58.91
12:43,58.85
12:48,58.77
12:53,58.80
12:58,58.79
13:04,58.79
13:08,58.74
13:13,58.76
13:18,58.79
13:24,58.83
13:28,58.80
13:33,58.81
13:38,58.80
13:43,58.79
13:48,58.81
13:53,58.80
13:58,58.84
14:03,58.90
14:08,58.93
14:13,58.93
14:18,58.94
14:23,58.95
14:28,58.97
14:33,58.80
14:38,58.66
14:43,58.65
14:48,58.56
14:53,58.55
14:58,58.59
15:03,58.52
15:08,58.42
15:13,58.39
15:18,58.38
15:23,58.56
15:28,58.56
15:34,58.65
15:38,58.72
15:43,58.80
15:49,58.94
15:53,58.93
15:58,58.97
16:03,59.00
16:08,59.11
16:14,59.15
16:18,59.06
16:24,59.03
16:28,58.92
16:33,58.81
16:38,58.80
16:43,58.77
16:48,58.59
16:53,58.68
16:58,58.65
17:03,58.64
17:08,58.68
17:13,58.70
17:19,58.69
17:24,58.69
17:28,58.68
17:29,58.72
17:35,58.64
