09:03,66.74
09:08,66.50
09:13,66.45
09:18,66.59
09:20,66.63
09:23,66.80
09:28,66.82
09:33,66.94
09:38,66.77
09:43,66.79
09:48,66.71
09:53,66.63
09:58,66.69
10:03,66.82
10:08,66.86
10:13,66.86
10:18,66.79
10:23,66.69
10:28,66.69
10:33,66.71
10:38,66.71
10:43,66.68
10:48,66.71
10:53,66.69
10:59,66.69
11:03,66.61
11:08,66.62
11:14,66.65
11:18,66.67
11:23,66.59
11:28,66.62
11:43,66.70
11:48,66.71
11:53,66.64
11:58,66.67
12:03,66.66
12:08,66.67
12:13,66.56
12:18,66.45
12:23,66.39
12:28,66.57
12:33,66.66
12:38,66.66
12:43,66.47
12:48,66.51
12:53,66.52
12:58,66.59
13:03,66.57
13:13,66.61
13:18,66.50
13:23,66.44
13:28,66.25
13:33,66.28
13:38,66.20
13:43,66.08
13:48,66.03
13:53,66.05
13:58,66.10
14:03,66.13
14:08,66.14
14:13,66.29
14:18,66.33
14:23,66.36
14:28,66.39
14:33,66.33
14:38,66.41
14:43,66.45
14:48,66.50
14:53,66.45
14:58,66.47
15:03,66.53
15:08,66.51
15:13,66.60
15:18,66.64
15:23,66.61
15:28,66.60
15:33,66.59
15:38,66.71
15:43,66.61
15:48,66.61
15:53,66.66
15:58,66.68
16:03,66.79
16:08,66.81
16:13,66.76
16:18,66.69
16:23,66.77
16:28,66.71
16:33,66.91
16:38,66.85
16:43,66.87
16:48,66.85
16:53,66.86
16:58,66.83
17:03,66.88
17:08,66.86
17:13,66.90
17:18,66.93
17:23,67.03
17:28,67.11
17:29,67.12
17:35,67.14
