09:03,68.75
09:08,68.66
09:13,68.59
09:18,68.49
09:19,68.42
09:24,68.62
09:28,68.60
09:33,68.66
09:38,68.68
09:43,68.66
09:49,68.67
09:53,68.64
09:58,68.76
10:03,68.79
10:08,68.78
10:13,68.74
10:18,68.81
10:23,68.66
10:28,68.61
10:33,68.65
10:38,68.54
10:43,68.56
10:48,68.57
10:53,68.59
10:58,68.57
11:04,68.59
11:08,68.62
11:13,68.67
11:18,68.77
11:23,68.76
11:28,68.64
11:34,68.58
11:39,68.63
11:43,68.69
11:48,68.81
11:54,68.79
11:58,68.84
12:03,68.79
12:08,68.89
12:13,68.90
12:18,68.91
12:23,68.91
12:28,68.90
12:33,68.92
12:38,68.89
12:44,68.90
12:49,68.93
12:53,68.97
12:59,68.95
13:04,68.96
13:08,68.99
13:13,69.02
13:18,69.06
13:23,69.10
13:28,69.15
13:33,69.16
13:38,69.20
13:43,69.23
13:48,69.37
13:53,69.44
13:58,69.37
14:03,69.44
14:08,69.40
14:13,69.42
14:18,69.49
14:23,69.46
14:28,69.56
14:33,69.48
14:38,69.50
14:43,69.60
14:49,69.69
14:53,69.61
14:58,69.56
15:03,69.48
15:08,69.54
15:13,69.42
15:18,69.44
15:23,69.42
15:28,69.52
15:33,69.44
15:39,69.32
15:43,69.43
15:48,69.42
15:53,69.35
15:58,69.34
16:04,69.32
16:08,69.27
16:13,69.38
16:18,69.27
16:23,69.27
16:28,69.29
16:33,69.26
16:38,69.14
16:43,69.10
16:48,69.10
16:53,69.22
16:58,69.27
17:03,69.29
17:08,69.09
17:13,69.12
17:18,69.15
17:24,69.21
17:28,69.06
17:29,69.07
17:35,69.12
