09:03,69.95
09:09,69.85
09:13,69.85
09:18,69.91
09:20,69.91
09:23,69.95
09:28,69.90
09:33,69.98
09:38,69.95
09:43,69.95
09:49,69.96
09:53,69.90
09:59,69.91
10:03,70.17
10:09,70.29
10:13,70.34
10:18,70.33
10:23,70.32
10:28,70.23
10:33,70.26
10:38,70.29
10:43,70.35
10:48,70.37
10:53,70.40
10:58,70.46
11:03,70.43
11:08,70.35
11:13,70.34
11:19,70.24
11:23,70.26
11:28,70.42
11:33,70.41
11:38,70.50
11:43,70.54
11:49,70.49
11:54,70.36
11:58,70.33
12:04,70.28
12:08,70.24
12:13,70.26
12:18,70.31
12:23,70.29
12:28,70.28
12:33,70.27
12:38,70.33
12:43,70.31
12:48,70.30
12:53,70.30
12:58,70.30
13:08,70.30
13:13,70.28
13:18,70.31
13:23,70.33
13:28,70.28
13:33,70.18
13:38,70.14
13:44,70.02
13:48,70.14
13:53,70.15
13:59,70.38
14:03,70.41
14:08,70.29
14:13,70.22
14:18,70.17
14:23,70.16
14:28,70.12
14:33,70.15
14:38,70.16
14:43,70.20
14:48,70.26
14:53,70.30
14:59,70.31
15:03,70.34
15:08,70.39
15:13,70.42
15:18,70.45
15:23,70.45
15:29,70.48
15:34,70.33
15:38,70.25
15:43,70.33
15:48,70.35
15:53,70.37
15:59,70.43
16:04,70.40
16:09,70.42
16:13,70.43
16:18,70.28
16:23,70.45
16:28,70.47
16:33,70.45
16:38,70.44
16:44,70.40
16:48,70.51
16:53,70.51
16:59,70.51
17:03,70.53
17:08,70.53
17:13,70.49
17:18,70.44
17:23,70.42
17:29,70.53
17:35,70.55
