09:03,63.49
09:08,63.50
09:13,63.48
09:18,63.55
09:19,63.55
09:23,63.50
09:28,63.45
09:33,63.54
09:38,63.63
09:43,63.78
09:48,63.80
09:53,63.89
09:58,63.97
10:03,63.94
10:08,63.88
10:13,63.98
10:18,64.02
10:23,63.90
10:28,63.81
10:33,63.93
10:38,63.89
10:43,63.90
10:48,64.07
10:53,64.05
10:58,63.91
11:03,63.98
11:08,64.11
11:13,64.04
11:18,64.03
11:23,64.12
11:28,64.14
11:33,64.17
11:38,64.20
11:43,64.21
11:48,64.21
11:53,64.21
11:58,64.20
12:03,64.22
12:08,64.20
12:13,64.19
12:18,64.19
12:23,64.22
12:28,64.24
12:33,64.27
12:38,64.28
12:43,64.30
12:48,64.28
12:53,64.29
12:58,64.31
13:08,64.28
13:13,64.27
13:18,64.29
13:23,64.35
13:28,64.31
13:33,64.32
13:38,64.31
13:43,64.31
13:48,64.33
13:53,64.40
13:58,64.38
14:03,64.39
14:08,64.41
14:13,64.47
14:18,64.44
14:23,64.37
14:28,64.40
14:33,64.38
14:38,64.38
14:43,64.34
14:48,64.40
14:53,64.45
14:58,64.46
15:03,64.44
15:08,64.49
15:13,64.47
15:18,64.50
15:23,64.44
15:28,64.45
15:33,64.60
15:38,64.70
15:43,64.82
15:49,64.95
15:53,65.03
15:58,65.21
16:03,64.95
16:08,64.96
16:13,64.90
16:18,64.94
16:23,65.12
16:28,65.36
16:33,65.26
16:38,65.19
16:43,65.03
16:48,65.09
16:53,65.14
16:58,65.22
17:03,65.52
17:08,65.73
17:13,65.97
17:18,66.17
17:23,66.03
17:28,66.07
17:29,66.04
17:35,65.99
