09:03,64.10
09:08,64.01
09:13,64.24
09:18,64.34
09:19,64.37
09:23,64.40
09:28,64.35
09:33,64.38
09:38,64.44
09:43,64.38
09:48,64.46
09:53,64.46
09:58,64.58
10:03,64.61
10:08,64.57
10:13,64.68
10:18,64.73
10:23,64.73
10:28,64.70
10:33,64.66
10:38,64.62
10:43,64.63
10:48,64.64
10:53,64.67
10:58,64.66
11:03,64.68
11:08,64.61
11:13,64.53
11:19,64.57
11:23,64.54
11:28,64.46
11:34,64.55
11:38,64.65
11:43,64.72
11:48,64.83
11:53,64.77
11:58,64.86
12:03,64.82
12:08,64.89
12:13,64.85
12:18,64.86
12:24,64.86
12:28,64.77
12:33,64.73
12:39,64.65
12:43,64.71
12:48,64.67
12:53,64.70
12:59,64.72
13:08,64.79
13:14,64.80
13:19,64.86
13:23,64.87
13:28,64.72
13:33,64.75
13:38,64.82
13:43,64.78
13:48,64.80
13:53,64.83
13:58,64.83
14:03,64.72
14:08,64.64
14:13,64.68
14:18,64.76
14:23,64.75
14:29,64.72
14:33,64.66
14:38,64.67
14:43,64.66
14:48,64.65
14:53,64.65
14:58,64.67
15:03,64.63
15:08,64.62
15:13,64.71
15:18,64.73
15:23,64.78
15:28,64.79
15:33,64.66
15:38,64.68
15:43,64.48
15:48,64.58
15:53,64.46
15:58,64.48
16:03,64.40
16:08,64.17
16:13,64.35
16:18,64.51
16:23,64.45
16:28,64.41
16:33,64.38
16:38,64.32
16:43,64.24
16:48,64.15
16:53,64.11
16:58,64.17
17:03,64.14
17:08,64.12
17:13,64.07
17:19,63.99
17:23,64.04
17:29,64.03
17:35,64.26
