09:03,66.97
09:08,66.78
09:13,66.91
09:18,66.77
09:19,66.77
09:23,66.62
09:28,66.59
09:33,66.80
09:38,66.86
09:43,66.85
09:49,66.85
09:53,66.79
09:59,66.74
10:03,66.73
10:08,66.74
10:13,66.77
10:18,66.74
10:23,66.77
10:28,66.82
10:33,66.95
10:39,66.84
10:43,66.94
10:49,66.91
10:53,66.89
10:58,66.91
11:03,66.97
11:08,67.00
11:14,67.04
11:18,67.06
11:23,66.94
11:28,67.01
11:33,66.96
11:38,66.99
11:43,66.93
11:48,66.86
11:53,66.90
11:58,66.93
12:03,67.05
12:08,66.89
12:14,66.87
12:18,66.96
12:23,66.94
12:28,66.99
12:33,66.97
12:38,67.07
12:43,66.92
12:48,66.96
12:53,66.85
12:58,66.92
13:08,66.97
13:13,66.98
13:18,67.00
13:23,66.86
13:28,66.87
13:33,66.84
13:38,66.83
13:43,66.80
13:48,66.80
13:53,66.83
13:58,66.84
14:03,66.80
14:08,66.76
14:13,66.76
14:18,66.78
14:23,66.77
14:28,66.74
14:33,66.73
14:38,66.68
14:43,66.77
14:48,66.67
14:53,66.69
14:58,66.66
15:04,66.70
15:08,66.81
15:13,66.74
15:18,66.61
15:23,66.60
15:28,66.66
15:33,66.60
15:39,66.67
15:43,66.68
15:48,66.70
15:53,66.68
15:58,66.82
16:03,66.79
16:08,66.84
16:13,66.88
16:18,66.82
16:23,66.85
16:28,66.83
16:33,66.81
16:38,66.91
16:43,66.86
16:48,66.77
16:53,66.80
16:58,66.83
17:03,66.88
17:08,66.99
17:13,67.02
17:18,67.03
17:24,66.94
17:29,66.97
17:35,66.83
