09:03,58.66
09:08,58.33
09:14,58.19
09:18,57.90
09:20,57.96
09:23,57.93
09:28,57.90
09:33,57.95
09:38,58.12
09:43,58.32
09:49,58.35
09:53,58.17
09:58,58.17
10:03,58.18
10:08,57.96
10:13,57.99
10:18,58.02
10:23,58.01
10:28,58.02
10:33,57.97
10:38,57.91
10:43,57.80
10:49,57.54
10:53,57.53
10:58,57.53
11:03,57.47
11:08,57.34
11:13,57.38
11:18,57.39
11:23,57.50
11:28,57.61
11:33,57.63
11:38,57.51
11:43,57.51
11:48,57.51
11:54,57.30
11:59,57.22
12:03,57.29
12:08,57.26
12:14,57.42
12:18,57.40
12:23,57.43
12:28,57.21
12:33,57.23
12:38,57.12
12:43,57.15
12:48,57.23
12:54,57.27
12:59,57.33
13:03,57.26
13:08,57.11
13:13,57.20
13:19,57.16
13:23,57.11
13:28,57.13
13:33,57.17
13:38,57.19
13:43,57.24
13:48,57.13
13:53,57.08
13:58,57.04
14:04,56.94
14:08,57.05
14:13,57.09
14:18,57.06
14:23,56.93
14:28,56.94
14:33,56.93
14:38,56.97
14:43,56.95
14:48,57.01
14:53,57.02
14:58,56.98
15:03,56.88
15:08,56.83
15:13,56.86
15:18,56.78
15:23,56.78
15:28,56.80
15:33,56.84
15:39,56.80
15:43,56.85
15:48,56.68
15:54,56.56
15:58,56.70
16:03,56.71
16:08,56.93
16:13,57.12
16:18,57.13
16:23,57.12
16:28,57.39
16:33,57.50
16:38,57.42
16:44,57.43
16:48,57.49
16:53,57.59
16:59,57.63
17:03,57.73
17:08,57.67
17:13,57.68
17:18,57.74
17:23,57.89
17:28,57.79
17:34,57.64
17:35,57.81
