09:03,56.86
09:08,57.05
09:13,56.93
09:18,56.93
09:19,56.97
09:23,56.92
09:28,56.68
09:33,56.70
09:38,56.61
09:43,56.63
09:48,56.80
09:53,56.89
09:59,56.78
10:04,57.12
10:08,57.16
10:13,57.26
10:18,57.22
10:23,57.10
10:28,57.12
10:33,57.19
10:38,57.04
10:43,56.94
10:48,56.82
10:53,56.88
10:58,56.85
11:03,56.85
11:08,56.76
11:13,56.62
11:18,56.51
11:23,56.41
11:28,56.51
11:33,56.42
11:38,56.42
11:43,56.52
11:48,56.51
11:53,56.56
11:58,56.50
12:03,56.60
12:09,56.53
12:13,56.63
12:18,56.53
12:23,56.39
12:28,56.23
12:33,56.06
12:38,56.06
12:43,55.87
12:48,55.73
12:53,55.90
12:58,55.87
13:03,55.79
13:08,55.93
13:13,55.91
13:18,55.75
13:23,55.84
13:28,55.79
13:33,55.86
13:38,55.96
13:43,55.86
13:48,55.98
13:53,55.86
13:58,55.79
14:03,55.77
14:08,55.81
14:13,55.80
14:18,55.68
14:23,55.67
14:28,55.59
14:33,55.55
14:38,55.64
14:43,55.62
14:48,55.58
14:53,55.70
14:58,55.90
15:03,55.78
15:08,55.71
15:13,55.72
15:19,55.64
15:23,55.48
15:28,55.70
15:33,55.71
15:39,55.58
15:43,55.54
15:49,55.33
15:53,55.39
15:59,55.47
16:03,55.63
16:08,55.55
16:13,55.68
16:18,55.59
16:23,55.41
16:28,55.38
16:33,55.55
16:38,55.43
16:43,55.45
16:48,55.36
16:53,55.31
16:59,55.33
17:03,55.33
17:08,55.36
17:13,55.29
17:18,55.54
17:23,55.55
17:28,55.55
17:29,55.51
17:35,55.65
